1/-ba-ea-bdb/7.3da2.2dcd2.2eegaa.2bccbf.3fbga.5dd,-0.00041191777563653886,-1.0
2/-ba-ca-bdb/7.2cda2.2dcd2.2eegaa.2bccbf.3fbga.4cdd,-0.001763631938956678,1.0
1/-ba-ca-cdb/7.2cda2.2dcd2.2eegaa.2bccbf.2efbga.4cdd,0.18634739518165588,-1.0
2/-ba-cb-cdb/7.2cda2.2dcd2.2eegaa.1dbccbf.2efbga.4cdd,0.00023894011974334717,1.0
1/-b-c-cb-cdb/7.2cda2.2dcdb1.1beegaa.1dbccbf.2efbga.4cdd,0.0007686515455134213,-1.0
2/-b-c-cb-cdd/7.2cda2.2dcdb1.1beegaa.1dbccbf.1gefbga.3gcdd,0.0004261583089828491,1.0
1/-c-c-cb-cdd/7.2cda2.2dcdb1.1beegaa.adbccbf.1gefbga.3gcdd,0.0004976540803909302,-1.0
2/-c-c-cbadd/4e2.2cda2.2dcdb1.ebeegaa.adbccbf.1gefbga.3gcdd,1.5457471818081103e-05,1.0
1/-c-c-cbabd/4e2.2cdaf1.2dcdb1.ebeegaa.adbccbf.1gefbga.2fgcdd,0.0006196945905685425,-1.0
2/a-c-cbabd/4e2.2cdaf1.1adcdba.ebeegaa.adbccbf.1gefbga.2fgcdd,-2.7120113372802734e-05,1.0
1/a-c-cba-bd/4e2.1fcdaff.1adcdba.ebeegaa.adbccbf.1gefbga.2fgcdd,0.0007631927728652954,-1.0
2/a-c-cbb-bd/4e2.1fcdaff.1adcdba.ebeegaa.adbccbf.1gefbga.1efgcdd,-5.563100330618909e-06,1.0
1/a-c-cbb-bb/4eg1.1fcdaff.gadcdba.ebeegaa.adbccbf.1gefbga.1efgcdd,-0.00039246678352355957,-1.0
2/a-cabb-bb/3cegc.1fcdaff.gadcdba.ebeegaa.adbccbf.1gefbga.1efgcdd,0.13536719977855682,1.0
1/a-cabb-ba/3cegc.1fcdaff.gadcdba.ebeegaa.adbccbf.ggefbga.1efgcdd,-0.00039499253034591675,-1.0
2/aaabb-ba/2bcegc.1fcdaff.gadcdba.ebeegaa.adbccbf.ggefbga.befgcdd,0.08608342707157135,1.0
1/aaaba-ba/2bcegc.efcdaff.gadcdba.ebeegaa.adbccbf.ggefbga.befgcdd,-0.00020845730614382774,-1.0
2/aaabaaa/1fbcegc.efcdaff.gadcdba.ebeegaa.adbccbf.ggefbga.befgcdd,-0.0004992246394976974,1.0
1/aaaaaaa/dfbcegc.efcdaff.gadcdba.ebeegaa.adbccbf.ggefbga.befgcdd,0.0003152787685394287,-1.0
2/-e-df-b-dbf/7.7.7.7.2a4.7.7,-0.9659556150436401,1.0
1/-e-de-b-dbf/7.7.7.3c3.2a4.7.7,0.9237257838249207,-1.0
2/-e-dea-dbf/7.7.5d1.3c3.2a4.7.7,0.11108052730560303,1.0
1/-e-dea-daf/7.7.5d1.3c3.2a4.2f4.7,-0.14287523925304413,-1.0
2/-e-dea-dcf/7.7.4fd1.2fc3.2a4.2f4.7,0.014224007725715637,1.0
1/-e-dea-fcf/7.7.3efd1.2fce2.2a4.2f4.7,0.03863400220870972,-1.0
2/-e-dea-ecf/7.5e1.3efd1.2fce2.2a4.2f4.7,0.17529462277889252,1.0
1/-e-dea-ece/7.4ge1.3efd1.2fce2.2a4.2f4.7,0.0358547568321228,-1.0
2/-e-dea-dce/7.4ge1.3efd1.1efce2.2a4.2f4.7,0.013470172882080078,1.0
1/-e-dca-dce/4c2.4ge1.3efd1.1efcec1.2a4.2f4.7,0.004044592380523682,-1.0
2/-e-bca-dce/4c2.4ge1.2befd1.1efcec1.2ab3.2f4.7,0.006022989749908447,1.0
1/-e-bca-dcc/4c2.3gge1.2befd1.1efcec1.2abg2.2f4.7,0.0021801888942718506,-1.0
2/-ebca-dcc/4cb1.3gge1.1bbefd1.1efcec1.2abg2.2f4.7,-0.0015429407358169556,1.0
1/-ebba-dcc/4cb1.3gge1.1bbefd1.1efcecc.2abg2.2f4.7,-2.7894973754882812e-05,-1.0
2/-ebca-dcc/3ccb1.3gge1.1bbefd1.1efcecc.2abg2.2f4.7,0.18471841514110565,1.0
1/-ebca-dbc/3ccb1.3gge1.1bbefd1.1efcecc.2abg2.2ff3.7,0.0011176764965057373,-1.0
2/-ebca-dcc/3ccb1.3gge1.1bbefdf.1efcecc.2abg2.2ff3.7,0.0018211603164672852,1.0
1/-ebc-b-dcc/3ccb1.2dgge1.1bbefdf.1efcecc.2abg2.2ff3.7,0.0009533017873764038,-1.0
2/-ebcb-dcc/3ccb1.1ddgge1.1bbefdf.1efcecc.2abg2.2ff3.3d3,0.18581058084964752,1.0
1/-eacb-dcc/3ccb1.1ddgge1.1bbefdf.1efcecc.1babg2.2ff3.3d3,0.0012522140750661492,-1.0
2/-eacb-dcd/3ccb1.1ddgge1.1bbefdf.1efcecc.1babgg1.2ff3.3d3,0.18659386038780212,1.0
1/-eacb-dcc/3ccb1.1ddgge1.1bbefdf.1efcecc.1babggg.2ff3.3d3,0.00018539030861575156,-1.0
2/-eacb-ccc/3ccb1.1ddgge1.1bbefdf.1efcecc.1babggg.2ffe2.3d3,0.0008692443370819092,1.0
1/-eac-b-ccc/3ccb1.1ddgge1.1bbefdf.1efcecc.1babggg.2ffe2.2ddd2,0.001132408739067614,-1.0
2/-dac-b-ccc/3ccb1.1ddgge1.1bbefdf.1efcecc.1babggg.1affe2.2ddd2,-0.0006960133905522525,1.0
1/-dab-b-ccc/3ccb1.1ddgge1.1bbefdf.1efcecc.1babggg.1affe2.1cddd2,0.0010839849710464478,-1.0
2/-daba-ccc/3ccb1.1ddgge1.1bbefdf.1efcecc.1babggg.1affed1.1cddd2,0.0005716681480407715,1.0
1/-daba-cac/3ccb1.1ddgge1.1bbefdf.1efcecc.1babggg.1affedf.1cdddf1,0.0010751336812973022,-1.0
2/-caba-cac/3ccb1.1ddgge1.1bbefdf.aefcecc.1babggg.1affedf.1cdddf1,-0.0008772015571594238,1.0
1/-caba-cab/3ccb1.1ddgge1.1bbefdf.aefcecc.gbabggg.1affedf.1cdddf1,-0.0006755590438842773,-1.0
2/aaba-cab/2accb1.1ddgge1.abbefdf.aefcecc.gbabggg.1affedf.1cdddf1,-0.00014247000217437744,1.0
1/aaba-caa/2accb1.1ddgge1.abbefdf.aefcecc.gbabggg.1affedf.1cdddfg,-6.816784298280254e-05,-1.0
2/aabaaaa/1eaccb1.1ddgge1.abbefdf.aefcecc.gbabggg.eaffedf.1cdddfg,8.175522089004517e-05,1.0
1/-babaaaa/1eaccb1.addgge1.abbefdf.aefcecc.gbabggg.eaffedf.1cdddfg,0.10501499474048615,-1.0
2/aabaaaa/1eaccb1.addgge1.abbefdf.aefcecc.gbabggg.eaffedf.acdddfg,-2.5575360268703662e-05,1.0
1/aaaaaaa/ceaccb1.addgge1.abbefdf.aefcecc.gbabggg.eaffedf.acdddfg,-0.0005543708684854209,-1.0
2/abaaaaa/ceaccb1.addggeb.abbefdf.aefcecc.gbabggg.eaffedf.acdddfg,-0.0004885494709014893,1.0
1/aaaaaaa/ceaccbb.addggeb.abbefdf.aefcecc.gbabggg.eaffedf.acdddfg,0.00028208494768477976,-1.0
1/b-b-ed-bb-b/7.7.3c3.7.7.7.7,0.99266517162323,-1.0
2/b-b-ee-bb-b/7.7.3c3.3d3.7.7.7,-0.9148843288421631,1.0
1/b-b-ed-bb-b/7.7.3c3.3dd2.7.7.7,0.8057346940040588,-1.0
2/b-b-edab-b/7.7.3c3.3dd2.3e3.7.7,-0.06147875264286995,1.0
1/b-c-edab-b/7.7.3cb2.3dd2.3e3.7.7,0.01048518717288971,-1.0
2/b-c-edaba/7.7.3cb2.2gdd2.3e3.7.7,-0.14807400107383728,1.0
1/b-c-ecaba/7.7.3cb2.2gdd2.2de3.7.7,0.008134350180625916,-1.0
2/b-c-ecabb/7.7.3cb2.1ggdd2.2de3.7.7,0.022816171869635582,1.0
1/b-c-ec-bbb/7.7.3cb2.1ggdd2.2dee2.7.7,0.08777229487895966,-1.0
2/c-c-ec-bbb/7.7.3cb2.1ggdd2.2dee2.2a4.7,0.00892791710793972,1.0
1/b-c-ec-bbb/7.7.2acb2.1ggdd2.2dee2.2a4.7,0.0042228600941598415,-1.0
2/b-c-ecbbb/7.2e4.2acb2.1ggdd2.2dee2.2ae3.7,0.09443642199039459,1.0
1/a-c-ecbbb/7.2e4.2acb2.1ggdd2.2dee2.2aea2.7,-0.002754300832748413,-1.0
2/b-c-ecbbb/7.2e4.2acb2.1ggdd2.2dee2.2aea2.2a4,-0.0029212087392807007,1.0
1/b-c-ecbab/7.2ef3.2acb2.1ggdd2.2dee2.2aea2.2a4,0.00225444626994431,-1.0
2/b-c-ecbbb/7.2ef3.2acb2.1ggdd2.1fdee2.2aea2.2a4,-9.82433557510376e-05,1.0
1/b-c-ebbbb/7.2ef3.2acb2.1ggddd1.1fdee2.2aea2.2a4,-7.223089778563008e-05,-1.0
2/b-c-dbbbb/7.2ef3.1cacb2.1ggddd1.1fdee2.2aea2.2a4,0.001552581787109375,1.0
1/b-d-dbbbb/7.2ef3.1cacb2.bggddd1.1fdee2.2aea2.2a4,0.0013117194175720215,-1.0
2/b-d-dbbbc/7.2ef3.1cacb2.bggddd1.1fdeeg1.2aea2.2a4,0.00044180452823638916,1.0
1/a-d-dbbbc/7.2efa2.1cacb2.bggddd1.1fdeeg1.2aea2.2a4,0.0003569821419660002,-1.0
2/a-d-dbcbc/7.1eefa2.1cacb2.bggddd1.1fdeeg1.2aea2.2a4,0.00032341480255126953,1.0
1/a-d-dacbc/7.1eefa2.1cacb2.bggddd1.1fdeeg1.1daea2.2a4,-0.0009237627382390201,-1.0
2/a-d-daccc/7.1eefa2.1cacb2.bggddd1.1fdeeg1.1daeaf1.2a4,-0.000350544840330258,1.0
1/a-d-eaccc/3c3.1eefa2.1cacb2.bggddd1.1fdeeg1.1daeaf1.2a4,-0.00035287937498651445,-1.0
2/a-c-eaccc/3cb2.1eefa2.1cacb2.bggddd1.1fdeeg1.1daeaf1.2a4,0.00017821788787841797,1.0
1/a-c-eaccb/3cb2.1eefa2.1cacb2.bggdddg.1fdeeg1.1daeaf1.2a4,0.0004541724920272827,-1.0
2/a-c-caccb/2ccb2.1eefa2.1cacb2.bggdddg.cfdeeg1.1daeaf1.2a4,0.0006367415189743042,1.0
1/-b-c-caccb/2ccb2.1eefa2.1cacba1.bggdddg.cfdeeg1.1daeaf1.2a4,0.0022203773260116577,-1.0
2/-b-c-cbccb/2ccb2.1eefa2.1cacba1.bggdddg.cfdeegd.1daeaf1.2a4,0.0022391676902770996,1.0
1/-b-c-cbacb/2ccb2.1eefae1.ecacba1.bggdddg.cfdeegd.1daeaf1.2a4,-0.00013339519500732422,-1.0
2/-b-c-bbacb/1cccb2.1eefae1.ecacba1.bggdddg.cfdeegd.1daeaf1.2a4,0.0002856999635696411,1.0
1/-b-d-bbacb/1cccb2.1eefae1.ecacbab.bggdddg.cfdeegd.1daeaf1.2a4,0.3128407299518585,-1.0
2/-b-d-bbadb/1cccb2.1eefae1.ecacbab.bggdddg.cfdeegd.1daeaf1.2af3,-8.416175842285156e-05,1.0
1/-b-d-bbacb/1cccb2.1eefae1.ecacbab.bggdddg.cfdeegd.1daeaff.2af3,-3.8057565689086914e-05,-1.0
2/-ba-bbacb/1cccbb1.1eefaeb.ecacbab.bggdddg.cfdeegd.1daeaff.2afb2,0.0004162291588727385,1.0
1/-ba-baacb/1cccbb1.1eefaeb.ecacbab.bggdddg.cfdeegd.ddaeaff.2afb2,0.00025653839111328125,-1.0
2/aa-baacb/1cccbb1.1eefaeb.ecacbab.bggdddg.cfdeegd.ddaeaff.2afba1,-6.185968959471211e-05,1.0
1/aa-baaca/1cccbb1.1eefaeb.ecacbab.bggdddg.cfdeegd.ddaeaff.1gafba1,-0.00027855238295160234,-1.0
2/aa-baacb/1cccbb1.geefaeb.ecacbab.bggdddg.cfdeegd.ddaeaff.1gafba1,-0.00017340481281280518,1.0
1/aa-baaab/fcccbb1.geefaeb.ecacbab.bggdddg.cfdeegd.ddaeaff.1gafbaf,-0.00024407505406998098,-1.0
2/aaaaaab/fcccbbc.geefaeb.ecacbab.bggdddg.cfdeegd.ddaeaff.1gafbaf,-0.00016306639008689672,1.0
1/aaaaaaa/fcccbbc.geefaeb.ecacbab.bggdddg.cfdeegd.ddaeaff.ggafbaf,3.145098526147194e-05,-1.0
1/-b-b-c-b-d-bd/7.7.7.7.4c2.7.7,0.9943850636482239,-1.0
2/-ba-c-b-d-bd/7.7.7.4b2.4c2.7.7,-0.9564191102981567,1.0
1/-ba-c-b-d-cd/7.7.7.4b2.4c2.4f2.7,0.8974116444587708,-1.0
2/-bb-c-b-d-cd/7.7.7.3bb2.4c2.4f2.7,-0.03862328827381134,1.0
1/-bb-d-b-d-cd/7.7.7.2cbb2.4c2.4f2.7,0.007961728610098362,-1.0
2/ab-d-b-d-cd/7.7.7.2cbb2.4c2.4fa1.7,0.008965742774307728,1.0
1/ab-d-b-d-dd/7.7.7.2cbb2.4cf1.4fa1.7,-0.01956121064722538,-1.0
2/ac-d-b-d-dd/7.7.7.2cbb2.3bcf1.4fa1.7,0.013443012721836567,1.0
1/ac-d-c-d-dd/7.7.2d4.2cbb2.3bcf1.4fa1.7,-0.0007171183824539185,-1.0
2/ac-d-c-b-dd/7.7.2de3.2cbbe1.3bcf1.4fa1.7,0.0013959631323814392,1.0
1/ac-e-c-b-dd/7.7.2de3.2cbbe1.3bcf1.4fa1.4c2,0.12005303800106049,-1.0
2/bc-e-c-b-dd/7.7.2de3.2cbbea.3bcf1.4fa1.4c2,0.0005876198410987854,1.0
1/bb-e-c-b-dd/7.7.2de3.2cbbea.2bbcf1.4fa1.4c2,-0.006340831518173218,-1.0
2/bb-e-c-b-cd/7.7.2def2.2cbbea.2bbcf1.4fa1.4c2,2.2351741790771484e-05,1.0
1/bb-e-d-b-cd/7.7.2def2.2cbbea.1dbbcf1.4fa1.4c2,0.0029330153483897448,-1.0
2/bb-e-da-cd/7.7.2def2.2cbbea.1dbbcfe.4fa1.4c2,0.0029461283702403307,1.0
1/bb-e-da-cb/7.3g3.2def2.1gcbbea.1dbbcfe.4fa1.4c2,0.003959164023399353,-1.0
2/bb-e-dabb/7.2fg3.2def2.1gcbbea.1dbbcfe.3ffa1.4cf1,0.0014598965644836426,1.0
1/ab-e-dabb/3a3.2fg3.2def2.1gcbbea.1dbbcfe.3ffa1.4cf1,0.002115994691848755,-1.0
2/ac-e-dabb/3a3.2fg3.2def2.1gcbbea.1dbbcfe.3ffab.4cf1,0.00019314885139465332,1.0
1/ac-e-dab-b/2ga3.2fg3.1gdef2.1gcbbea.1dbbcfe.3ffab.4cf1,-0.0022246241569519043,-1.0
2/ac-e-cab-b/2ga3.2fgd2.1gdef2.1gcbbea.1dbbcfe.3ffab.4cf1,-0.002446889877319336,1.0
1/aa-e-cab-b/2ga3.2fgd2.1gdefb1.1gcbbea.1dbbcfe.3ffab.4cfb,-0.0009784698486328125,-1.0
2/aa-e-ccb-b/2gae2.2fgd2.1gdefb1.1gcbbea.1dbbcfe.3ffab.3ecfb,8.518993854522705e-05,1.0
1/aa-e-dcb-b/2gae2.2fgd2.1gdefb1.1gcbbea.1dbbcfe.2dffab.3ecfb,0.0008826851844787598,-1.0
2/aa-e-ccb-b/2gae2.2fgd2.1gdefbd.1gcbbea.1dbbcfe.2dffab.3ecfb,0.0003849118947982788,1.0
1/aa-e-cca-b/2gae2.1ffgd2.1gdefbd.1gcbbea.1dbbcfe.2dffab.3ecfb,0.0006201565265655518,-1.0
2/aaa-cca-b/1cgae2.1ffgd2.1gdefbd.cgcbbea.cdbbcfe.1cdffab.3ecfb,0.3133446276187897,1.0
1/-baa-cca-b/1cgae2.1ffgd2.1gdefbd.cgcbbea.cdbbcfe.1cdffab.2aecfb,0.0003795325756072998,-1.0
2/baa-cca-b/1cgae2.1ffgd2.agdefbd.cgcbbea.cdbbcfe.1cdffab.1aaecfb,-0.0004955033655278385,1.0
1/baa-cca-c/1cgae2.gffgd2.agdefbd.cgcbbea.cdbbcfe.1cdffab.1aaecfb,0.00018206238746643066,-1.0
2/baa-ccaa/1cgae2.gffgdg1.agdefbd.cgcbbea.cdbbcfe.gcdffab.1aaecfb,3.1888484954833984e-06,1.0
1/aaa-ccaa/acgae2.gffgdg1.agdefbd.cgcbbea.cdbbcfe.gcdffab.1aaecfb,-0.00021715958428103477,-1.0
2/aaaacaa/acgaed1.gffgdgd.agdefbd.cgcbbea.cdbbcfe.gcdffab.1aaecfb,-9.738803055370227e-05,1.0
1/aaaaaaa/acgaede.gffgdgd.agdefbd.cgcbbea.cdbbcfe.gcdffab.eaaecfb,0.00023812652216292918,-1.0
1/b-dddd-c-f/7.7.7.7.7.3f3.7,-0.9614220261573792,1.0
2/b-dddd-c-e/7.7.7.7.7.3fg2.7,0.8991342782974243,-1.0
1/b-ddbd-c-e/7.7.7.7.4d2.3fg2.4d2,-0.03157144784927368,1.0
2/b-ddbe-c-e/7.7.7.7.4d2.3fge1.4d2,-0.06580138206481934,-1.0
1/a-ddbe-c-e/7.7.7.7.4d2.3fge1.4da1,-0.04524559527635574,1.0
2/a-cdbe-c-e/7.7.7.7.3bd2.3fge1.4da1,-0.033899012953042984,-1.0
1/a-cdbd-c-e/7.7.7.7.3bde1.3fge1.4da1,-0.01638372801244259,1.0
2/a-cdbd-c-b/7.7.7.3g3.3bdeg.3fge1.3gda1,0.006732603069394827,-1.0
1/a-ccbd-c-b/7.7.7.2cg3.3bdeg.3fge1.3gda1,0.09863067418336868,1.0
2/a-bcbd-c-b/7.7.7.2cgb2.3bdeg.3fge1.3gda1,-0.0031272966880351305,-1.0
1/a-babd-c-b/7.7.7.1ccgb2.2cbdeg.3fge1.3gda1,0.12973923981189728,1.0
2/b-babd-c-b/7.7.7.1ccgba1.2cbdeg.3fge1.3gda1,-0.002261936664581299,-1.0
1/b-dabd-c-b/7.7.2b4.1ccgbab.2cbdeg.3fge1.3gda1,0.004455551505088806,1.0
2/b-cabd-c-b/7.7.2bb3.1ccgbab.2cbdeg.3fge1.3gda1,0.000414152949815616,-1.0
1/a-cabd-c-b/7.7.2bba2.1ccgbab.2cbdeg.3fge1.3gda1,-0.0004808207449968904,1.0
2/a-cabd-b-b/7.2f4.2bba2.1ccgbab.2cbdeg.3fge1.3gda1,-0.0005517452955245972,-1.0
1/a-c-bbd-b-b/7.2f4.2bbac1.1ccgbab.2cbdeg.3fge1.3gda1,0.0009087721700780094,1.0
2/a-c-bbe-b-b/7.2f4.2bbac1.1ccgbab.2cbdeg.3fgee.3gda1,0.0006251037120819092,-1.0
1/-b-c-bbe-b-b/7.2f4.2bbac1.1ccgbab.2cbdeg.2afgee.3gda1,-0.0003559589385986328,1.0
2/-b-c-bbe-ba/7.2f4.2bbac1.gccgbab.2cbdeg.2afgee.3gda1,-0.0009533365373499691,-1.0
1/-b-c-bbc-ba/7.2f4.2bbac1.gccgbab.1ecbdeg.2afgee.3gdae,0.18891090154647827,1.0
2/-ba-bbc-ba/7.2f4.1bbbac1.gccgbab.1ecbdeg.2afgee.2bgdae,0.00028176605701446533,-1.0
1/-ba-bbc-b-b/7.2f4.1bbbac1.gccgbab.gecbdeg.2afgee.2bgdae,0.31303462386131287,1.0
2/-ba-bdc-b-b/2d4.2fd3.1bbbac1.gccgbab.gecbdeg.2afgee.2bgdae,0.00035913288593292236,-1.0
1/-ba-bdc-c-b/2df3.2fd3.1bbbac1.gccgbab.gecbdeg.2afgee.2bgdae,0.0003717442450579256,1.0
2/ba-bdc-c-b/2df3.1afd3.abbbac1.gccgbab.gecbdeg.2afgee.2bgdae,0.0001291036605834961,-1.0
1/ba-bbc-c-b/1ddf3.1afd3.abbbacd.gccgbab.gecbdeg.2afgee.2bgdae,6.786981975892559e-05,1.0
2/ba-bbc-b-b/1ddf3.1afdf2.abbbacd.gccgbab.gecbdeg.2afgee.2bgdae,0.18813174962997437,-1.0
1/ba-cbc-b-b/1ddf3.1afdf2.abbbacd.gccgbab.gecbdeg.1cafgee.2bgdae,0.0007520169019699097,1.0
2/baabc-b-b/1ddfc2.1afdfc1.abbbacd.gccgbab.gecbdeg.1cafgee.2bgdae,0.00015914440155029297,-1.0
1/baabc-c-b/1ddfc2.1afdfcf.abbbacd.gccgbab.gecbdeg.1cafgee.2bgdae,-4.105269908905029e-05,1.0
2/baabc-ca/1ddfc2.1afdfcf.abbbacd.gccgbab.gecbdeg.gcafgee.2bgdae,0.00021725893020629883,-1.0
1/aaabc-ca/1ddfc2.aafdfcf.abbbacd.gccgbab.gecbdeg.gcafgee.2bgdae,-7.419785106321797e-05,1.0
2/aaabc-ba/1ddfcf1.aafdfcf.abbbacd.gccgbab.gecbdeg.gcafgee.2bgdae,0.0003581047058105469,-1.0
1/aaaba-ba/eddfcf1.aafdfcf.abbbacd.gccgbab.gecbdeg.gcafgee.1ebgdae,-6.122390186646953e-05,1.0
2/aaabaaa/eddfcff.aafdfcf.abbbacd.gccgbab.gecbdeg.gcafgee.1ebgdae,9.505749039817601e-05,-1.0
1/aaaaaaa/eddfcff.aafdfcf.abbbacd.gccgbab.gecbdeg.gcafgee.debgdae,5.929946928517893e-05,1.0
2/bc-d-d-dbf/7.7.7.7.3b3.7.7,0.9922354221343994,-1.0
1/bb-d-d-dbf/7.7.7.7.2bb3.7.7,-0.8733605146408081,1.0
2/bb-d-d-dbg/7.7.7.3g3.2bb3.7.7,0.538249671459198,-1.0
1/bb-d-d-d-bg/7.7.5f1.3gf2.2bb3.7.7,-0.11264130473136902,1.0
2/bb-d-d-dag/7.7.5f1.3gff1.2bb3.7.7,-0.014789275825023651,-1.0
1/ab-d-d-dag/7.7.5fa.3gff1.2bb3.7.7,0.00982836913317442,1.0
2/ab-d-b-dag/7.5d1.5fa.2dgff1.2bb3.7.7,0.01642318069934845,-1.0
1/ab-d-b-daf/7.5d1.5fa.2dgff1.2bb3.3g3.7,0.017894089221954346,1.0
2/ab-d-b-dbf/7.5d1.4ffa.2dgff1.2bb3.3g3.7,0.017148971557617188,-1.0
1/aa-d-b-dbf/7.5d1.4ffa.2dgff1.2bb3.2bg3.7,0.13238269090652466,1.0
2/ba-d-b-dbf/7.5d1.4ffa.1adgff1.2bb3.2bg3.7,0.0012771288165822625,-1.0
1/ba-d-b-daf/7.5d1.3fffa.1adgff1.2bb3.2bg3.7,-0.0006730456952936947,1.0
2/ba-c-b-daf/7.5d1.3fffa.1adgff1.2bbc2.2bg3.7,0.0037037034053355455,-1.0
1/ba-c-b-dae/7.5d1.3fffa.1adgff1.2bbcg1.2bg3.7,-0.0003868440689984709,1.0
2/ba-c-b-cae/7.5d1.3fffa.1adgff1.2bbcg1.2bg3.2e4,0.002788623096421361,-1.0
1/ba-c-b-c-be/7.5d1.3fffa.1adgff1.2bbcg1.2bgf2.2e4,-0.0007946491241455078,1.0
2/ba-cb-c-be/7.4dd1.3fffa.1adgff1.1dbbcg1.2bgf2.2e4,0.003384927986189723,-1.0
1/b-c-cb-c-be/7.3bdd1.3fffa.1adgff1.1dbbcg1.2bgfb1.2e4,0.005276590585708618,1.0
2/b-c-cba-be/7.3bdde.2efffa.1adgff1.1dbbcg1.2bgfb1.2e4,0.0038538724184036255,-1.0
1/-b-c-cba-be/3a3.2abdde.2efffa.1adgff1.1dbbcg1.2bgfb1.2e4,0.00012992322444915771,1.0
2/-b-c-cbaae/3a3.2abdde.2efffa.1adgfff.1dbbcg1.2bgfb1.2e4,-0.0007784068584442139,-1.0
1/-b-c-cb-cae/2ea3.2abdde.2efffa.1adgfff.1dbbcg1.2bgfb1.2ee3,0.0018881112337112427,1.0
2/-b-cab-cae/2ea3.2abdde.1cefffa.1adgfff.1dbbcg1.1cbgfb1.2ee3,0.00028620660305023193,-1.0
1/-c-cab-cae/2ea3.1aabdde.1cefffa.1adgfff.1dbbcg1.1cbgfb1.2ee3,-0.0008729994297027588,1.0
2/a-cab-cae/2eaa2.1aabdde.1cefffa.1adgfff.1dbbcga.1cbgfb1.2ee3,0.0012701749801635742,-1.0
1/a-cab-cac/2eaa2.1aabdde.1cefffa.1adgfff.gdbbcga.1cbgfb1.2eeg2,0.0007391273975372314,1.0
2/a-cac-cac/2eaa2.1aabdde.1cefffa.1adgfff.gdbbcga.1cbgfb1.2eegd1,0.0005362927913665771,-1.0
1/a-c-cc-cac/1ceaa2.1aabdde.1cefffa.1adgfff.gdbbcga.1cbgfb1.1ceegd1,0.0004001706838607788,1.0
2/a-c-ccaac/1ceaa2.1aabdde.1cefffa.eadgfff.gdbbcga.1cbgfbe.1ceegd1,0.00023937225341796875,-1.0
1/a-c-ccaab/1ceaa2.1aabdde.1cefffa.eadgfff.gdbbcga.1cbgfbe.1ceegdg,-0.00019097328186035156,1.0
2/a-cacaab/1ceaa2.1aabdde.ccefffa.eadgfff.gdbbcga.ccbgfbe.1ceegdg,0.0003621429204940796,-1.0
1/a-caaaab/1ceaad1.daabdde.ccefffa.eadgfff.gdbbcga.ccbgfbe.1ceegdg,-6.939172453712672e-05,1.0
2/aaaaaab/1ceaadb.daabdde.ccefffa.eadgfff.gdbbcga.ccbgfbe.bceegdg,-0.00021713227033615112,-1.0
1/aaaaaaa/gceaadb.daabdde.ccefffa.eadgfff.gdbbcga.ccbgfbe.bceegdg,0.00013275504170451313,1.0
1/-dad-b-f-df/7.7.3b3.7.7.7.7,0.9934036135673523,-1.0
2/-dad-b-f-cf/7.7.3b3.7.2f4.7.7,-0.9346303343772888,1.0
1/-dad-c-f-cf/7.7.3b3.2d4.2f4.7.7,0.8385595083236694,-1.0
2/-dad-c-d-cf/7.3e3.3b3.2de3.2f4.7.7,0.030316606163978577,1.0
1/-d-bd-c-d-cf/7.3e3.3b3.2de3.1bf4.7.7,-0.09442456066608429,-1.0
2/-d-bd-b-d-cf/7.3e3.3b3.1dde3.1bf4.7.7,-0.16709661483764648,1.0
1/-d-bd-b-e-cf/7.3e3.3b3.1dde3.1bfe3.7.7,-0.02322375774383545,-1.0
2/-d-bf-b-e-cf/7.3e3.3b3.1ddec2.1bfec2.7.7,-0.01605156995356083,1.0
1/-d-bf-b-e-ce/7.3e3.3bg2.1ddec2.1bfec2.7.7,0.07961208373308182,-1.0
2/-d-bf-b-d-ce/7.3e3.3bg2.1ddec2.1bfece1.7.7,-0.006245130207389593,1.0
1/-d-be-b-d-ce/7.3e3.3bg2.1ddec2.1bfecec.7.7,-0.005194410681724548,-1.0
2/-d-be-b-dbe/7.3e3.2fbg2.1ddec2.1bfecec.1ff4.7,-0.0036612849216908216,1.0
1/-d-bd-b-dbe/7.2ce3.2fbg2.1ddec2.1bfecec.1ff4.7,0.00010403990745544434,-1.0
2/-c-bd-b-dbe/2a4.2ce3.2fbg2.1ddec2.1bfecec.1ff4.7,0.003047838807106018,1.0
1/-d-bd-b-dbe/2a4.2ce3.2fbg2.1ddec2.1bfecec.1ffa3.7,0.0003654956817626953,-1.0
2/-dad-b-dbe/2a4.2ce3.2fbg2.1ddec2.1bfecec.1ffab2.7,-0.001418381929397583,1.0
1/-dad-c-dbe/2ad3.2ce3.2fbg2.1ddec2.1bfecec.1ffab2.7,-0.0020188912749290466,-1.0
2/-dad-c-cbe/2ad3.2ce3.1efbg2.1ddec2.1bfecec.1ffab2.7,-0.0009008149500004947,1.0
1/-dad-c-cae/2ad3.2ce3.1efbg2.1ddec2.1bfecec.1ffabf1.7,1.8835067749023438e-05,-1.0
2/-dad-c-cbe/2ad3.1fce3.1efbg2.1ddec2.1bfecec.1ffabf1.7,-0.0004103630781173706,1.0
1/-dad-c-cae/1fad3.1fce3.1efbg2.1ddec2.1bfecec.1ffabf1.7,0.00011411309242248535,-1.0
