2/-eecba/5.5.2b2.1eac1.5,-0.9713674187660217,1.0
1/-edcba/5.2b2.2b2.1eac1.5,0.9537324905395508,-1.0
2/-edcca/5.2b2.1db2.1eac1.5,-0.8374503254890442,1.0
1/-edbca/5.1cb2.1db2.1eac1.5,0.800849437713623,-1.0
2/-cdbca/5.1cb2.1dba1.1eaca.5,0.8154508471488953,1.0
1/-cdbaa/5.1cbd1.1dbad.1eaca.5,-0.8500739336013794,-1.0
2/-cdcaa/5.ccbd1.1dbad.1eaca.5,0.7338926792144775,1.0
1/-cacaa/5.ccbd1.bdbad.1eaca.2bb1,-0.38200148940086365,-1.0
2/-cacac/5.ccbd1.bdbad.eeaca.2bbe,0.5162886381149292,1.0
1/-caaac/2c2.ccbd1.bdbad.eeaca.1cbbe,-0.537305474281311,-1.0
2/aaaac/2c2.ccbda.bdbad.eeaca.acbbe,0.565865695476532,1.0
1/aaaaa/1ece1.ccbda.bdbad.eeaca.acbbe,-0.7282090187072754,-1.0
2/aaaba/dece1.ccbda.bdbad.eeaca.acbbe,0.3218543529510498,1.0
1/aaaaa/deced.ccbda.bdbad.eeaca.acbbe,-0.2585933804512024,-1.0
1/d-c-c-cd/5.cb3.dcc2.beb2.1aea1,-0.7862574458122253,1.0
2/d-c-c-bd/5.cbd2.dcc2.beb2.1aea1,0.3642916977405548,-1.0
1/d-c-c-bb/1e3.cbd2.dcc2.beb2.1aeae,0.03332855552434921,1.0
2/da-c-bb/1e3.cbd2.dcc2.bebb1.baeae,0.04916677623987198,-1.0
1/aa-c-bb/1ea2.cbd2.dcca1.bebba.baeae,0.11255122721195221,1.0
2/aaa-bb/cea2.cbd2.dccac.bebba.baeae,-0.1474401354789734,-1.0
1/aaa-cb/cea2.cbdd1.dccac.bebba.baeae,0.044801048934459686,1.0
2/aaaab/cead1.cbddd.dccac.bebba.baeae,0.24496522545814514,-1.0
1/aaaaa/ceade.cbddd.dccac.bebba.baeae,-0.36284390091896057,1.0
1/ad-b-db/5.5.1a3.5.5,-0.9994589686393738,1.0
2/ad-b-bb/5.5.da3.2d2.5,0.9837261438369751,-1.0
1/ad-b-ba/5.5.da3.1ed2.5,-0.9587031602859497,1.0
2/ada-ba/5.5.dac2.1ed2.5,0.915489673614502,-1.0
1/aba-ba/5.5.dacb1.bed2.5,-0.7297133803367615,1.0
2/aba-bc/5.1e3.dacb1.bede1.5,0.7331957221031189,-1.0
1/-cba-bc/5.1e3.dacb1.bede1.1aa2,-0.5847873687744141,1.0
2/aba-bc/5.1e3.dacb1.bede1.aaaa1,0.620649516582489,-1.0
1/aba-ba/1e3.1ee2.dacb1.bede1.aaaa1,-0.37821274995803833,1.0
2/aca-ba/1eb2.1ee2.dacb1.bede1.aaaa1,0.3911725580692291,-1.0
1/ac-c-ba/1eb2.cee2.dacbc.bede1.aaaa1,-0.19413769245147705,1.0
2/ac-cba/deb2.ceed1.dacbc.bede1.aaaa1,0.13255015015602112,-1.0
1/aa-cba/debb1.ceedb.dacbc.bede1.aaaa1,0.13181741535663605,1.0
2/aaaba/debbc.ceedb.dacbc.bedec.aaaa1,0.13746459782123566,-1.0
1/aaaaa/debbc.ceedb.dacbc.bedec.aaaad,-0.09993111342191696,1.0
1/cdd-e-d/5.1e3.ada2.e4.a4,-0.8574844002723694,1.0
2/cde-e-d/5.1e3.ada2.ec3.a4,0.3713615834712982,-1.0
1/bde-e-d/5.ae3.ada2.ec3.a4,-0.9005909562110901,1.0
2/bde-e-c/5.aee2.ada2.ec3.a4,-0.31397345662117004,-1.0
1/bdc-e-c/5.aee2.adac1.ecc2.a4,0.19722071290016174,1.0
2/bec-e-c/5.aeeb1.adac1.ecc2.a4,0.22458519041538239,-1.0
1/bdc-e-c/5.aeeb1.adac1.eccb1.a4,-0.7120219469070435,1.0
2/bdc-d-c/5.aeebd.adac1.eccb1.a4,0.3158833682537079,-1.0
1/bcc-d-c/5.aeebd.adac1.eccb1.ab3,0.007511665113270283,1.0
2/bcc-b-c/2d2.aeebd.adac1.eccb1.abd2,0.26516416668891907,-1.0
1/bac-b-c/1bd2.aeebd.adac1.eccb1.abdb1,0.04554338753223419,1.0
2/baca-c/1bdd1.aeebd.adac1.eccb1.abdb1,-0.11546330899000168,-1.0
1/baaa-c/cbdd1.aeebd.adacc.eccb1.abdb1,0.18144039809703827,1.0
2/baaaa/cbdde.aeebd.adacc.eccbe.abdb1,0.23462577164173126,-1.0
1/aaaaa/cbdde.aeebd.adacc.eccbe.abdba,-0.13212566077709198,1.0
2/-bdbd-c/5.5.4e.5.5,0.9992349147796631,-1.0
1/-bdbc-c/5.3d1.4e.5.5,-0.9986743330955505,1.0
2/adbc-c/2a2.3d1.4e.5.5,0.9894796013832092,-1.0
1/adac-c/2a2.3d1.3ce.5.5,-0.9897212982177734,1.0
2/aeac-c/2a2.3db.3ce.5.5,0.9526482820510864,-1.0
1/adac-c/2ab1.3db.3ce.5.5,-0.9994322657585144,1.0
2/adad-c/2ab1.3db.3ce.3d1.5,0.9801245331764221,-1.0
1/-bdad-c/2aba.3db.3ce.3d1.5,-0.9743761420249939,1.0
2/-bdbd-c/2aba.2cdb.3ce.3d1.5,0.9693363308906555,-1.0
1/-bd-bd-c/2aba.1ccdb.3ce.3d1.3c1,-0.8753408193588257,1.0
2/-bd-bd-b/1eaba.1ccdb.3ce.3d1.3c1,0.7798261642456055,-1.0
1/-bd-ba-b/deaba.dccdb.3ce.3dd.3c1,-0.5671938061714172,1.0
2/-bdaa-b/deaba.dccdb.3ce.3dd.3cc,0.5831529498100281,-1.0
1/-bdaa-c/deaba.dccdb.2ece.3dd.3cc,-0.4935820996761322,1.0
2/bdaa-c/deaba.dccdb.1aece.2add.3cc,0.6453184485435486,-1.0
1/baaa-c/deaba.dccdb.baece.1badd.2bcc,-0.3363155424594879,1.0
2/baaaa/deaba.dccdb.baece.ebadd.1ebcc,0.3456997275352478,-1.0
1/aaaaa/deaba.dccdb.baece.ebadd.aebcc,-0.26422128081321716,1.0
2/dae-ea/1e3.1ea2.1aed1.1beb1.ebc2,-0.0910356342792511,1.0
1/d-be-ea/1e3.1eab1.1aed1.1beb1.ebc2,-0.7082380056381226,-1.0
2/d-be-da/1ed2.1eab1.1aed1.1beb1.ebc2,0.5034134387969971,1.0
1/d-ba-da/1edc1.1eabc.1aed1.cbeb1.ebcc1,-0.2504228949546814,-1.0
2/d-baaa/1edcd.1eabc.daedd.cbeb1.ebcc1,0.32452964782714844,1.0
1/b-baaa/1edcd.aeabc.daedd.cbeba.ebcc1,-0.335740327835083,-1.0
2/baaaa/bedcd.aeabc.daedd.cbeba.ebcc1,0.23353300988674164,1.0
1/aaaaa/bedcd.aeabc.daedd.cbeba.ebcca,-0.26359131932258606,-1.0
2/-b-bc-dd/5.5.2c2.5.5,-0.9992536902427673,1.0
1/-b-bc-dc/5.2e2.2c2.5.5,0.997002899646759,-1.0
2/-b-bc-cc/5.2e2.1dc2.5.5,-0.9724211096763611,1.0
1/-b-bb-cc/5.1ce2.1dc2.5.5,0.9556662440299988,-1.0
2/-b-bb-bc/5.1ce2.1dc2.2d2.5,-0.914301335811615,1.0
1/-b-bb-cc/5.1ce2.1dc2.2dd1.5,0.8963111639022827,-1.0
2/a-bb-cc/5.1ce2.1dc2.1add1.5,-0.7227899432182312,1.0
1/a-cb-cc/5.1ce2.1dc2.badd1.5,0.3983822464942932,-1.0
2/a-cbac/5.1ce2.ddc2.badd1.d4,-0.6560227870941162,1.0
1/-b-cbac/5.ace2.ddc2.badd1.d4,-0.6444004774093628,-1.0
2/-b-cbad/5.ace2.ddc2.badd1.de3,0.3741365373134613,1.0
1/-b-c-bad/5.ace2.ddc2.baddc.dec2,-0.14906655251979828,-1.0
2/-b-b-bad/1b3.ace2.ddc2.baddc.dec2,0.3206028342247009,1.0
1/-b-b-bac/1b3.ace2.ddce1.baddc.dec2,-0.09987581521272659,-1.0
2/a-b-bac/1b3.acea1.ddce1.baddc.dec2,-0.19997455179691315,1.0
1/-b-b-bac/ab3.acea1.ddce1.baddc.dec2,-0.12332301586866379,-1.0
2/-bb-bac/abb2.acea1.ddce1.baddc.decb1,0.3847426772117615,1.0
1/-bb-bab/abb2.acea1.ddcee.baddc.decb1,-0.6429231762886047,-1.0
2/ab-bab/abb2.acea1.ddcee.baddc.decba,0.3978819251060486,1.0
1/aa-bab/abbb1.acea1.ddcee.baddc.decba,-0.1364043802022934,-1.0
2/aaaab/abbb1.aceac.ddcee.baddc.decba,0.4142245054244995,1.0
1/aaaaa/abbbe.aceac.ddcee.baddc.decba,-0.3317747414112091,-1.0
1/-cdd-c-c/5.5.2ca1.2edc.5,-0.888120174407959,1.0
2/-cdd-c-b/5.3e1.2ca1.2edc.5,0.9338850378990173,-1.0
1/-cdc-c-b/5.2ce1.2ca1.2edc.5,-0.641032338142395,1.0
2/-cec-c-b/5.2ce1.2cab.2edc.5,-0.6163044571876526,-1.0
1/-cec-d-b/5.2ced.2cab.2edc.5,-0.5014952421188354,1.0
2/-bec-d-b/5.1aced.2cab.2edc.5,0.3823665678501129,-1.0
1/-bec-d-c/2e2.1aced.2cab.2edc.5,0.5087699294090271,1.0
2/-bec-c-c/2e2.1aced.1dcab.2edc.5,-0.09041012078523636,-1.0
1/-bea-c-c/2ec1.1aced.1dcab.1cedc.5,0.18194612860679626,1.0
2/-bea-ca/1eece.1aced.1dcab.1cedc.5,-0.02444056048989296,-1.0
1/-bca-ca/1eece.1aced.1dcab.1cedc.2bb1,0.12069093436002731,1.0
2/-bcaaa/1eece.1aced.ddcab.dcedc.2bb1,-0.15030406415462494,-1.0
1/-baaaa/1eece.baced.ddcab.dcedc.2bbb,-0.1826334148645401,1.0
2/baaaa/aeece.baced.ddcab.dcedc.1abbb,0.24567896127700806,-1.0
1/aaaaa/aeece.baced.ddcab.dcedc.aabbb,-0.24179117381572723,1.0
2/bbbb-c/5.2e2.5.5.5,0.9988306164741516,-1.0
1/bbbb-d/5.2ee1.5.5.5,-0.998781681060791,1.0
2/cbbb-d/5.1aee1.5.5.5,0.9951425790786743,-1.0
1/cabb-d/5.1aee1.1b3.5.5,-0.9415581226348877,1.0
2/cacb-d/2c2.1aee1.1b3.5.5,0.9639856219291687,-1.0
1/-bacb-d/2c2.aaee1.aba2.5.5,-0.7383482456207275,1.0
2/-badb-d/1cc2.aaee1.aba2.5.5,0.6790257692337036,-1.0
1/-b-cdb-d/1ccb1.aaee1.aba2.b4.5,-0.1647530496120453,1.0
2/-b-cdd-d/1ccb1.aaee1.abad1.bd3.5,0.0422622486948967,-1.0
1/-b-cdc-d/1ccb1.aaee1.abad1.bdd2.5,-0.13997481763362885,1.0
2/a-cdc-d/1ccb1.aaee1.abad1.bdd2.2a2,-0.03883301466703415,-1.0
1/a-cda-d/dccb1.aaee1.abad1.bddd1.2a2,0.11986690759658813,1.0
2/a-cdaa/dccb1.aaee1.abade.bddd1.1eae1,-0.07975247502326965,-1.0
1/a-cbaa/dccb1.aaeec.abade.bddd1.ceae1,0.16920116543769836,1.0
2/aabaa/dccbb.aaeec.abade.bdddb.ceae1,0.2584487199783325,-1.0
1/aaaaa/dccbb.aaeec.abade.bdddb.ceaec,-0.1566513031721115,1.0
1/cac-ca/5.1ae2.cbc2.1d3.1c3,-0.9618098139762878,1.0
2/dac-ca/5.1ae2.cbc2.1da2.1c3,0.9332234263420105,-1.0
1/dac-da/5.dae2.cbc2.1da2.1c3,-0.7479883432388306,1.0
2/dac-dc/5.dae2.cbce1.eda2.1c3,0.8310534358024597,-1.0
1/aac-dc/a4.daea1.cbce1.edaa1.1c3,-0.6253765225410461,1.0
2/aac-cc/a4.daea1.cbce1.edaad.1c3,0.6382285356521606,-1.0
1/a-cc-cc/ab3.daea1.cbce1.edaad.1cb2,-0.4181722402572632,1.0
2/a-ccac/abd2.daea1.cbced.edaad.1cb2,0.4592370390892029,-1.0
1/a-caac/abd2.daeac.cbced.edaad.ccb2,-0.3149687945842743,1.0
2/aaaac/abdb1.daeac.cbced.edaad.ccbb1,0.43472281098365784,-1.0
1/aaaaa/abdbe.daeac.cbced.edaad.ccbbe,-0.34019768238067627,1.0
2/-d-bbab/5.5.3d1.5.5,-0.8647434711456299,1.0
1/-d-cbab/5.5.2bd1.5.5,-0.9930878281593323,-1.0
2/-c-cbab/5.5.2bda.5.5,0.9848447442054749,1.0
1/-c-caab/5.5.1cbda.5.5,-0.8949952721595764,-1.0
2/-c-caac/5.5.ecbda.5.5,0.8165074586868286,1.0
1/-d-caac/5.3a1.ecbda.5.5,0.4004663825035095,-1.0
2/-d-ccac/5.2cac.ecbda.5.5,-0.7126816511154175,1.0
1/-d-dcac/5.2cac.ecbda.3b1.5,0.756594181060791,-1.0
2/-d-dcbc/5.1dcac.ecbda.3b1.5,-0.6516789793968201,1.0
1/-d-dcac/5.1dcac.ecbda.2db1.5,0.7650054693222046,-1.0
2/-d-bcac/2b2.1dcac.ecbda.1bdb1.5,-0.5798882842063904,1.0
1/-d-bbac/2b2.1dcac.ecbda.1bdbc.5,0.651732325553894,-1.0
2/-b-bbac/1ab2.1dcac.ecbda.abdbc.5,-0.435749351978302,1.0
1/-b-bb-bc/1ab2.ddcac.ecbda.abdbc.5,-0.03860689699649811,-1.0
2/-b-bb-bd/1abe1.ddcac.ecbda.abdbc.5,0.3860618770122528,1.0
1/-b-ba-bd/cabe1.ddcac.ecbda.abdbc.5,-0.4035065174102783,-1.0
2/-b-baad/cabed.ddcac.ecbda.abdbc.5,0.4454611837863922,1.0
1/-b-baac/cabed.ddcac.ecbda.abdbc.1e3,-0.21282707154750824,-1.0
2/-baaac/cabed.ddcac.ecbda.abdbc.be3,0.2959289848804474,1.0
1/-baaab/cabed.ddcac.ecbda.abdbc.bee2,-0.314222127199173,-1.0
2/aaaab/cabed.ddcac.ecbda.abdbc.beea1,0.37134626507759094,1.0
1/aaaaa/cabed.ddcac.ecbda.abdbc.beeae,-0.27122950553894043,-1.0
1/a-bbe-e/1cd2.1ab2.1ceb1.5.5,-0.4869439899921417,1.0
2/a-bbe-d/1cd2.1abe1.1ceb1.5.5,-0.5724120140075684,-1.0
1/a-bbc-d/1cdd1.1abe1.1ceb1.1d3.5,0.572618842124939,1.0
2/c-bbc-d/1cdd1.1abe1.1ceba.1da2.5,-0.12494369596242905,-1.0
1/c-b-bc-d/1cdd1.1abec.1ceba.1da2.1c3,0.20295538008213043,1.0
2/cb-bc-d/1cddb.babec.1ceba.1da2.1c3,-0.16242797672748566,-1.0
1/cb-ba-d/1cddb.babec.dceba.1da2.1cd2,0.16728122532367706,1.0
2/cbaa-d/1cddb.babec.dceba.1dac1.1cd2,0.019760364666581154,-1.0
1/abaa-d/acddb.babec.dceba.adac1.1cd2,0.23643074929714203,1.0
2/abaaa/acddb.babec.dceba.adace.ecde1,0.08059694617986679,-1.0
1/aaaaa/acddb.babec.dceba.adace.ecdeb,-0.1396617591381073,1.0
2/cb-bd-d/5.5.5.a4.5,0.999150276184082,-1.0
1/cb-bc-d/5.2d2.5.a4.5,-0.998354971408844,1.0
2/cb-bc-c/5.2d2.2e2.a4.5,0.9949788451194763,-1.0
1/ca-bc-c/5.2d2.2eb1.a4.5,-0.8062678575515747,1.0
2/ca-bc-b/5.2d2.2eb1.ae3.5,0.9527467489242554,-1.0
1/ca-bb-b/5.2dd1.2eb1.ae3.5,-0.6663378477096558,1.0
2/cabb-b/5.2ddc.2eb1.ae3.c4,0.7071775197982788,-1.0
1/cab-b-b/2d2.2ddc.2eb1.aed2.c4,-0.5347726941108704,1.0
2/dab-b-b/2d2.2ddc.1aeb1.aed2.c4,0.7016093730926514,-1.0
1/dab-b-c/2d2.1eddc.1aeb1.aed2.c4,-0.8508016467094421,1.0
2/dab-ba/2d2.1eddc.1aebe.aede1.c4,0.7784572243690491,-1.0
1/aab-ba/2d2.1eddc.aaebe.aedea.ca3,-0.622670590877533,1.0
2/acb-ba/1bd2.beddc.aaebe.aedea.ca3,0.608076274394989,-1.0
1/aab-ba/bbd2.beddc.aaebe.aedea.cab2,-0.41578209400177,1.0
2/aabaa/bbd2.beddc.aaebe.aedea.cabd1,0.2841443121433258,-1.0
1/aaaaa/bbdc1.beddc.aaebe.aedea.cabd1,-0.12140261381864548,1.0
2/aabaa/bbdcc.beddc.aaebe.aedea.cabd1,0.24749065935611725,-1.0
1/aaaaa/bbdcc.beddc.aaebe.aedea.cabdc,-0.7202603220939636,1.0
2/b-b-dca/5.3c1.2de1.3c1.5,-0.9210290908813477,1.0
1/b-c-dca/5.3c1.2de1.2bc1.5,0.8956612348556519,-1.0
2/b-c-dcb/5.3c1.2de1.2bce.5,-0.76946622133255,1.0
1/-b-c-dcb/3a1.3c1.1ade1.2bce.5,0.8569712042808533,-1.0
2/-b-c-dcc/3a1.2ec1.1ade1.2bce.5,-0.9494174718856812,1.0
1/-b-c-dcb/3a1.1eec1.1ade1.2bce.5,0.8037731051445007,-1.0
2/-b-c-bcb/3a1.ceec1.1adec.2bce.5,-0.8276610374450684,1.0
1/-c-c-bcb/3a1.ceec1.aadec.2bce.5,0.6706511974334717,-1.0
2/-c-c-bdb/3a1.ceecd.aadec.2bce.5,-0.5134852528572083,1.0
1/-c-c-bda/3a1.ceecd.aadec.2bce.2e2,0.4636085629463196,-1.0
2/-c-cada/2ca1.ceecd.aadec.2bce.2e2,-0.49572306871414185,1.0
1/-c-dada/2ca1.ceecd.aadec.1bbce.2e2,0.5616872310638428,-1.0
2/-caada/1bca1.ceecd.aadec.bbbce.2eb1,-0.6594642996788025,1.0
1/-caaba/1bca1.ceecd.aadec.bbbce.1debd,0.15037654340267181,-1.0
2/aaaba/1bcaa.ceecd.aadec.bbbce.adebd,0.1496659219264984,1.0
1/aaaaa/dbcaa.ceecd.aadec.bbbce.adebd,-0.38577866554260254,-1.0
1/-b-bb-cb/5.5.2d2.5.5,0.9988195300102234,-1.0
2/-b-bb-cc/5.2e2.2d2.5.5,-0.9964112043380737,1.0
1/-c-bb-cc/5.2e2.1ad2.5.5,0.9951170682907104,-1.0
2/-cab-cc/5.2e2.1ad2.3b1.5,-0.8467984199523926,1.0
1/-cab-cb/5.2e2.1ade1.3b1.5,0.8447893261909485,-1.0
2/-cab-bb/5.2e2.1ade1.3b1.3d1,-0.6949018836021423,1.0
1/-cab-cb/5.2ed1.1ade1.3b1.3d1,0.7071940302848816,-1.0
2/-cad-cb/5.2ed1.cade1.2cb1.3d1,-0.40963026881217957,1.0
1/-dad-cb/5.2ed1.cade1.1acb1.3d1,0.4233591556549072,-1.0
2/-dcd-cb/5.1bed1.cadeb.1acb1.3d1,0.00769026018679142,1.0
1/-dcd-c-b/3e1.1bed1.cadeb.1acb1.2ed1,-0.017424162477254868,-1.0
2/acd-c-b/2ae1.1bed1.cadeb.1acba.1aed1,0.5150591731071472,1.0
1/aad-c-b/1bae1.1bed1.cadeb.1acba.1aedb,-0.4919210374355316,-1.0
2/aada-b/1bae1.dbedd.cadeb.1acba.1aedb,0.49547481536865234,1.0
1/aaba-b/cbae1.dbedd.cadeb.cacba.1aedb,-0.37631210684776306,-1.0
2/aabaa/cbae1.dbedd.cadeb.cacba.eaedb,0.05897623300552368,1.0
1/aaaaa/cbaec.dbedd.cadeb.cacba.eaedb,-0.2213142365217209,-1.0
2/-e-bbbc/2e2.2a2.5.5.5,-0.9926957488059998,1.0
1/-e-babc/2ec1.2a2.5.5.5,0.9893151521682739,-1.0
2/-e-bacc/2ec1.2a2.2d2.5.5,-0.9879137873649597,1.0
1/-e-bacb/2ece.2a2.2d2.5.5,0.9927430748939514,-1.0
2/-e-bccb/2ece.2ac1.2d2.2c2.5,-0.7732176184654236,1.0
1/-e-cccb/2ece.2acb.2d2.2c2.5,0.7189203500747681,-1.0
2/-e-ccdb/2ece.2acb.2d2.2c2.2d2,-0.5032021999359131,1.0
1/-e-cbdb/2ece.2acb.2dc1.2c2.2d2,-0.3445490300655365,-1.0
2/-d-cbdb/2ece.2acb.2dca.2c2.2d2,-0.4558592140674591,1.0
1/-d-cadb/2ece.2acb.2dca.2cc1.2d2,0.3423297107219696,-1.0
2/-b-cadb/1aece.2acb.2dca.2cca.2d2,0.4079686105251312,1.0
1/-b-cad-b/1aece.1eacb.2dca.2cca.2de1,0.035818807780742645,-1.0
2/-b-cada/1aece.1eacb.1edca.2cca.2de1,-0.5126317739486694,1.0
1/-b-caca/1aece.1eacb.1edca.1dcca.2de1,0.286493718624115,-1.0
2/-bbaca/baece.beacb.1edca.1dcca.2deb,0.32045498490333557,1.0
1/-bbaaa/baece.beacb.dedca.1dcca.1ddeb,-0.4252210259437561,-1.0
2/abaaa/baece.beacb.dedca.adcca.1ddeb,0.25468429923057556,1.0
1/aaaaa/baece.beacb.dedca.adcca.bddeb,-0.5566609501838684,-1.0
1/-ddcc-c/1b3.1ce2.1adb1.1eeac.1c3,-0.7683363556861877,1.0
2/-cdcc-c/1b3.1cea1.1adb1.1eeac.1c3,0.6006912589073181,-1.0
1/-cdc-b-c/1b3.1cea1.dadb1.deeac.1cd2,-0.5152859687805176,1.0
2/adc-b-c/1b3.1cea1.dadb1.deeac.acda1,0.6696391701698303,-1.0
1/ada-b-c/1b3.1cea1.dadbc.deeac.acdac,-0.44313928484916687,1.0
2/adaa-c/1b3.1cead.dadbc.deeac.acdac,0.2901906967163086,-1.0
1/abaa-c/1bb2.bcead.dadbc.deeac.acdac,-0.31336984038352966,1.0
2/abaaa/ebbe1.bcead.dadbc.deeac.acdac,0.3135838508605957,-1.0
1/aaaaa/ebbeb.bcead.dadbc.deeac.acdac,-0.24046190083026886,1.0
1/-ded-ec/5.1aa2.1ed2.2b2.5,-0.8281760811805725,1.0
2/-ded-ed/1e3.1aa2.1ed2.2b2.5,0.8186463117599487,-1.0
1/-ddd-ed/1e3.baa2.1ed2.2b2.5,-0.8150593042373657,1.0
2/-ddd-bd/1ed2.baa2.ded2.1db2.5,0.9080216884613037,-1.0
1/-ddd-ba/eed2.baa2.ded2.edbe1.5,-0.6610984802246094,1.0
2/-dde-ba/eed2.baa2.dedc1.edbe1.5,0.7072564959526062,-1.0
1/-ddb-ba/eed2.baac1.dedcc.edbe1.2c2,-0.4975532591342926,1.0
2/-bdb-ba/eed2.baac1.dedcc.edbea.1ac2,0.6124361157417297,-1.0
1/-bcb-ba/eed2.baacb.dedcc.edbea.1ac2,-0.5903249382972717,1.0
2/acb-ba/eed2.baacb.dedcc.edbea.aac2,0.6105471253395081,-1.0
1/aca-ba/eedc1.baacb.dedcc.edbea.aac2,-0.5371804237365723,1.0
2/acaaa/eedc1.baacb.dedcc.edbea.aacd1,0.5965536236763,-1.0
1/aaaaa/eedcb.baacb.dedcc.edbea.aacdb,-0.45547157526016235,1.0
2/cb-ecc/2eb1.2ea1.2be1.1cda1.1abb1,-0.1468723863363266,1.0
1/cb-eca/2eb1.2ea1.1ebe1.1cda1.1abbe,-0.2348782867193222,-1.0
2/cb-dca/2eb1.1cea1.1ebe1.1cda1.1abbe,0.1164301335811615,1.0
1/cb-dba/2eb1.1cea1.debe1.1cda1.1abbe,-0.5984563231468201,-1.0
2/cb-cba/1ceb1.1cea1.debe1.1cda1.1abbe,0.6102273464202881,1.0
1/cb-c-ba/1ceb1.dcea1.debe1.dcda1.1abbe,-0.44950780272483826,-1.0
2/cba-ba/cceb1.dcea1.debe1.dcdac.1abbe,0.5527066588401794,1.0
1/aba-ba/cceb1.dcea1.debea.dcdac.aabbe,-0.3792467415332794,-1.0
2/abaaa/cceb1.dcead.debea.dcdac.aabbe,0.3238120973110199,1.0
1/aaaaa/ccebb.dcead.debea.dcdac.aabbe,-0.3011825680732727,-1.0
1/dad-d-b/2e2.1aee1.1adbe.3d1.5,-0.7905570864677429,1.0
2/dae-d-b/2e2.1aee1.1adbe.2cd1.5,0.8873516321182251,-1.0
1/d-ce-d-b/2eb1.1aee1.1adbe.1bcd1.5,-0.6565576791763306,1.0
2/d-ce-da/2eb1.1aee1.1adbe.1bcd1.1e3,0.29719460010528564,-1.0
1/d-cb-da/1ceb1.1aeec.1adbe.cbcd1.1e3,-0.2074684053659439,1.0
2/d-cbaa/1cebd.1aeec.dadbe.cbcd1.1ed2,0.3303084969520569,-1.0
1/a-cbaa/1cebd.aaeec.dadbe.cbcda.1eda1,-0.23995061218738556,1.0
2/aabaa/bcebd.aaeec.dadbe.cbcda.beda1,0.28478461503982544,-1.0
1/aaaaa/bcebd.aaeec.dadbe.cbcda.bedac,-0.20551002025604248,1.0
1/de-b-ca/5.2b2.1ecc1.1d3.5,-0.956598162651062,1.0
2/de-b-ba/5.2b2.1ecc1.1dd2.5,0.9826969504356384,-1.0
1/de-b-ca/5.2b2.1ecc1.1ddd1.5,-0.9588059782981873,1.0
2/dea-ca/5.1cb2.1ecc1.1ddd1.5,0.8589147329330444,-1.0
1/dca-ca/5.1cbb1.1ecc1.1ddd1.1b3,-0.777714192867279,1.0
2/dcb-ca/5.1cbbc.1ecc1.1ddd1.1b3,0.7763042449951172,-1.0
1/dcb-c-b/5.1cbbc.1ecce.1ddd1.1b3,-0.6595898866653442,1.0
2/dcb-b-b/5.1cbbc.1ecce.1dddd.1b3,0.6754783391952515,-1.0
1/dab-b-b/1b3.bcbbc.1ecce.1dddd.1b3,-0.5727686285972595,1.0
2/eab-b-b/1b3.bcbbc.1ecce.1dddd.1ba2,0.7059080600738525,-1.0
1/aab-b-b/aba2.bcbbc.aecce.1dddd.1baa1,-0.21932046115398407,1.0
2/aab-bb/abae1.bcbbc.aecce.edddd.1baa1,0.29150310158729553,-1.0
1/aab-ba/abae1.bcbbc.aecce.edddd.1baae,-0.41149741411209106,1.0
2/aabaa/abae1.bcbbc.aecce.edddd.dbaae,0.37519389390945435,-1.0
1/aaaaa/abaec.bcbbc.aecce.edddd.dbaae,-0.2629602253437042,1.0
1/d-c-bb-d/5.5.2b2.5.5,0.9989949464797974,-1.0
2/d-c-bb-c/5.5.2be1.5.5,-0.9976731538772583,1.0
1/d-c-cb-c/5.5.2be1.3c1.5,0.9958480000495911,-1.0
2/d-c-cb-b/5.5.2bee.3c1.5,-0.965681254863739,1.0
1/d-d-cb-b/5.4b.2bee.3c1.5,0.893247127532959,-1.0
2/e-d-cb-b/5.3ab.2bee.3c1.5,-0.8140662908554077,1.0
1/e-d-ca-b/5.2dab.2bee.3c1.5,0.6149271130561829,-1.0
2/e-d-caa/5.2dab.2bee.2ec1.5,-0.6346688270568848,1.0
1/e-d-c-ba/5.2dab.2bee.2ecd.5,0.6503649950027466,-1.0
2/e-c-c-ba/5.2dab.1bbee.2ecd.5,-0.5851590037345886,1.0
1/e-c-d-ba/5.1cdab.1bbee.2ecd.5,0.6133229732513428,-1.0
2/ea-d-ba/5.1cdab.bbbee.2ecd.3b1,-0.44396767020225525,1.0
1/ba-d-ba/5.acdab.bbbee.1aecd.2ab1,0.559524655342102,-1.0
2/baa-ba/3cc.acdab.bbbee.caecd.2ab1,-0.6781187653541565,1.0
1/baa-b-b/2ecc.acdab.bbbee.caecd.2ab1,0.4635230302810669,-1.0
2/baab-b/2ecc.acdab.bbbee.caecd.1dabd,0.09716726839542389,1.0
1/baaa-b/2ecc.acdab.bbbee.caecd.ddabd,-0.4650634825229645,-1.0
2/baaaa/1eecc.acdab.bbbee.caecd.ddabd,0.31990253925323486,1.0
1/aaaaa/aeecc.acdab.bbbee.caecd.ddabd,-0.4210638403892517,-1.0
2/-b-dbbc/5.5.5.1e3.5,0.9989404082298279,-1.0
1/-c-dbbc/5.2a2.5.1e3.5,-0.9973286986351013,1.0
2/-c-cbbc/5.2a2.1b3.1e3.5,0.9956880807876587,-1.0
1/-c-dbbc/5.1ba2.1b3.1e3.5,-0.9784255623817444,1.0
2/-c-dbdc/5.1bad1.1bd2.1e3.5,0.9401341080665588,-1.0
