2/-cc-b-caac/4g2.3fb2.1efcaec.1dabff1.1aggag1.1efgab1.7,-0.5535433292388916,1.0
1/-cc-b-caab/4g2.2gfb2.1efcaec.1dabff1.1aggag1.1efgab1.7,0.3240310847759247,-1.0
2/-cc-b-baab/4g2.1dgfb2.1efcaec.1dabff1.1aggag1.1efgab1.7,-0.43671491742134094,1.0
1/-cc-b-ba-bb/4g2.1dgfb2.1efcaec.fdabff1.1aggag1.1efgab1.7,0.5433518290519714,-1.0
2/-cc-b-bb-bb/4g2.1dgfb2.1efcaec.fdabffe.1aggag1.1efgab1.7,-0.474280446767807,1.0
1/-cb-b-bb-bb/4g2.1dgfb2.1efcaec.fdabffe.1aggagb.1efgab1.7,0.5257195830345154,-1.0
2/-cc-b-bb-bb/4g2.1dgfbb1.1efcaec.fdabffe.1aggagb.1efgab1.7,-0.290404736995697,1.0
1/-cc-b-cb-bb/3dg2.1dgfbb1.1efcaec.fdabffe.1aggagb.1efgab1.7,0.24001625180244446,-1.0
2/-ccc-cb-bb/3dgc1.1dgfbb1.cefcaec.fdabffe.caggagb.1efgab1.7,-0.040781378746032715,1.0
1/-ccc-c-b-bb/3dgc1.edgfbb1.cefcaec.fdabffe.caggagb.eefgab1.7,0.19621999561786652,-1.0
2/acc-c-b-bb/3dgc1.edgfbba.cefcaec.fdabffe.caggagb.eefgab1.5a1,-0.10674479603767395,1.0
1/acc-d-b-bb/3dgc1.edgfbba.cefcaec.fdabffe.caggagb.eefgabd.5a1,-0.06417573988437653,-1.0
2/acc-c-b-bb/3dgcd.edgfbba.cefcaec.fdabffe.caggagb.eefgabd.5a1,-0.1402669996023178,1.0
1/aca-c-b-bb/3dgcd.edgfbba.cefcaec.fdabffe.caggagb.eefgabd.4cac,0.17890512943267822,-1.0
2/aca-ca-bb/3dgcd.edgfbba.cefcaec.fdabffe.caggagb.eefgabd.3ecac,-0.2563028335571289,1.0
1/aba-ca-bb/3dgcd.edgfbba.cefcaec.fdabffe.caggagb.eefgabd.2becac,0.06683214008808136,-1.0
2/aba-caab/2fdgcd.edgfbba.cefcaec.fdabffe.caggagb.eefgabd.2becac,0.3212861716747284,1.0
1/aaa-caab/1bfdgcd.edgfbba.cefcaec.fdabffe.caggagb.eefgabd.2becac,0.04395023733377457,-1.0
2/aaaaaab/dbfdgcd.edgfbba.cefcaec.fdabffe.caggagb.eefgabd.1dbecac,0.26185065507888794,1.0
1/aaaaaaa/dbfdgcd.edgfbba.cefcaec.fdabffe.caggagb.eefgabd.gdbecac,-0.27173957228660583,-1.0
2/-df-d-dcd-f/7.3e3.7.7.7.7.7,-0.9971105456352234,1.0
1/-df-e-dcd-f/7.3e3.3c3.7.7.7.7,0.9891596436500549,-1.0
2/-df-e-dcd-e/7.3e3.3c3.3g3.7.7.7,-0.9770190715789795,1.0
1/-de-e-dcd-e/7.3e3.3c3.3gb2.7.7.7,0.9266517758369446,-1.0
2/-de-e-dcf-e/7.3e3.3c3.3gb2.3ff2.7.7,-0.4908445477485657,1.0
1/-dd-e-dcf-e/7.3e3.3cb2.3gb2.3ff2.7.7,0.4219358265399933,-1.0
2/-dd-e-bcf-e/7.3e3.3cb2.2dgb2.3ffd1.7.7,-0.26499661803245544,1.0
1/-dd-e-bce-e/7.3e3.2fcb2.2dgb2.3ffd1.7.7,0.42008140683174133,-1.0
2/-cd-e-bce-e/7.3ea2.2fcb2.2dgb2.3ffd1.7.7,0.09258591383695602,1.0
1/-cc-e-bce-e/7.3ea2.2fcb2.2dgbb1.3ffd1.7.7,0.34301599860191345,-1.0
2/-cc-e-bce-c/7.3ea2.2fcb2.2dgbb1.2gffd1.5g1.7,0.10303771495819092,1.0
1/-dc-e-bce-c/7.3ea2.2fcb2.2dgbb1.2gffd1.5g1.5a1,0.22016194462776184,-1.0
2/-dc-e-bce-b/7.3ea2.2fcb2.2dgbb1.2gffd1.4gg1.5a1,0.16395553946495056,1.0
1/-dc-e-b-be-b/3e3.3ea2.2fcb2.1edgbb1.1egffd1.4gg1.5a1,0.24691249430179596,-1.0
2/-dc-e-bbe-b/3e3.3ea2.2fcbe1.1edgbb1.1egffd1.3egg1.5a1,0.052927736192941666,1.0
1/-dc-e-bbd-b/3e3.3eaf1.2fcbe1.1edgbb1.1egffd1.3egg1.5a1,0.451278418302536,-1.0
2/-dc-ebbd-b/3ed2.3eaf1.2fcbe1.1edgbb1.degffd1.3egg1.5a1,-0.07117532938718796,1.0
1/-dc-ebad-b/3ed2.3eaf1.1efcbe1.1edgbb1.degffd1.3egg1.5a1,0.12915721535682678,-1.0
2/-dc-cbad-b/3ed2.3eaf1.1efcbe1.1edgbb1.degffd1.2cegg1.4ca1,0.05928171053528786,1.0
1/-db-cbad-b/3ed2.2beaf1.1efcbe1.1edgbb1.degffd1.2cegg1.4ca1,-0.33200764656066895,-1.0
2/-db-cbadb/3edg1.2beaf1.1efcbe1.1edgbb1.degffdg.2cegg1.4ca1,0.5431562662124634,1.0
1/-db-caadb/3edg1.1dbeaf1.1efcbe1.1edgbb1.degffdg.2cegg1.4ca1,-0.36992716789245605,-1.0
2/-dbaaadb/3edg1.1dbeaf1.1efcbe1.cedgbb1.degffdg.1ccegg1.4ca1,0.4446299374103546,1.0
1/-dbaaaab/2fedg1.1dbeaf1.fefcbe1.cedgbbf.degffdg.1ccegg1.4ca1,-0.10339180380105972,-1.0
2/-dbabaab/2fedg1.1dbeaf1.fefcbe1.cedgbbf.degffdg.dccegg1.4ca1,0.31903642416000366,1.0
1/-daabaab/2fedg1.1dbeaf1.fefcbeb.cedgbbf.degffdg.dccegg1.4ca1,-0.16362449526786804,-1.0
2/-caabaab/2fedg1.1dbeafa.fefcbeb.cedgbbf.degffdg.dccegg1.4ca1,0.06673257797956467,1.0
1/-daabaab/1afedg1.1dbeafa.fefcbeb.cedgbbf.degffdg.dccegg1.4ca1,-0.07920186966657639,-1.0
2/-dabbaab/1afedgc.1dbeafa.fefcbeb.cedgbbf.degffdg.dccegg1.4ca1,0.21774700284004211,1.0
1/-dabbaaa/1afedgc.1dbeafa.fefcbeb.cedgbbf.degffdg.dccegg1.3gca1,-0.013781357556581497,-1.0
2/-dbbbaaa/1afedgc.bdbeafa.fefcbeb.cedgbbf.degffdg.dccegg1.3gca1,0.29008933901786804,1.0
1/-dbbaaaa/1afedgc.bdbeafa.fefcbeb.cedgbbf.degffdg.dcceggd.3gca1,0.006048691924661398,-1.0
2/-bbbaaaa/1afedgc.bdbeafa.fefcbeb.cedgbbf.degffdg.dcceggd.2agcaa,0.33071810007095337,1.0
1/-babaaaa/1afedgc.bdbeafa.fefcbeb.cedgbbf.degffdg.dcceggd.1bagcaa,-0.11241455376148224,-1.0
2/aabaaaa/aafedgc.bdbeafa.fefcbeb.cedgbbf.degffdg.dcceggd.1bagcaa,0.2196313589811325,1.0
1/aaaaaaa/aafedgc.bdbeafa.fefcbeb.cedgbbf.degffdg.dcceggd.cbagcaa,-0.21756160259246826,-1.0
1/b-d-deb-d-b/7.7.7.7.7.2d4.7,0.9946985244750977,-1.0
2/c-d-deb-d-b/7.7.7.7.7.1ad4.7,-0.9859367609024048,1.0
1/c-d-eeb-d-b/7.7.7.7.2c4.1ad4.7,0.946072518825531,-1.0
2/c-d-eec-d-b/7.7.7.2e4.2c4.1ad4.7,-0.8981145620346069,1.0
1/c-d-eeb-d-b/7.7.7.2e4.2ce3.1ad4.7,0.8424417972564697,-1.0
2/c-d-deb-d-b/7.7.7.2e4.2cec2.1ad4.7,-0.7303124666213989,1.0
1/c-d-dea-d-b/7.7.7.2e4.2cec2.1ade3.7,0.7289120554924011,-1.0
2/c-c-dea-d-b/7.7.7.2eb3.2cec2.1ade3.7,-0.7363640666007996,1.0
1/c-c-de-b-d-b/7.7.7.2ebe2.2cec2.1ade3.7,0.6630025506019592,-1.0
2/c-c-df-b-d-b/7.7.3d3.2ebe2.2cec2.1ade3.7,-0.5287295579910278,1.0
1/b-c-df-b-d-b/7.7.3da2.2ebe2.2cec2.1ade3.7,0.33384212851524353,-1.0
2/b-c-df-b-c-b/7.7.3daf1.2ebe2.2cec2.1ade3.7,-0.2928312122821808,1.0
1/b-c-df-b-d-b/7.7.2fdaf1.2ebe2.2cec2.1ade3.7,0.27358588576316833,-1.0
2/b-b-df-b-d-b/7.7.2fdaf1.2ebe2.2cec2.1adeb2.7,-0.25306662917137146,1.0
1/b-b-de-b-d-b/7.7.2fdaf1.2ebed1.2cec2.1adeb2.7,0.391019731760025,-1.0
2/b-b-de-b-db/7.7.2fdaf1.2ebed1.1gcecg1.1adeb2.7,-0.2613910138607025,1.0
1/b-b-ee-b-db/7.7.2fdaf1.2ebedc.1gcecg1.1adeb2.7,0.336107075214386,-1.0
2/b-b-ee-b-cb/7.7.2fdaf1.1febedc.1gcecg1.1adeb2.7,-0.1819291114807129,1.0
1/b-d-ee-b-cb/7.4b2.2fdaf1.1febedc.1gcecg1.1adebb1.7,0.4217960834503174,-1.0
2/b-d-ee-b-bb/7.4b2.2fdaf1.1febedc.1gcecg1.1adebb1.1f5,-0.3539761006832123,1.0
1/b-d-ee-b-ba/7.4b2.1gfdaf1.1febedc.1gcecg1.1adebb1.1f5,0.38999658823013306,-1.0
2/b-d-ce-b-ba/7.4bc1.1gfdaf1.1febedc.1gcecg1.1adebb1.1fc4,-0.8165262937545776,1.0
1/a-d-ce-b-ba/7.4bc1.1gfdaf1.1febedc.1gcecga.1adebb1.1fc4,0.5062750577926636,-1.0
2/b-d-ce-b-ba/7.4bc1.1gfdafa.1febedc.1gcecga.1adebb1.1fc4,-0.5184752345085144,1.0
1/b-d-cc-b-ba/7.3dbc1.dgfdafa.1febedc.1gcecga.1adebb1.1fc4,0.610874593257904,-1.0
2/b-d-ccb-ba/7.2edbc1.dgfdafa.1febedc.1gcecga.1adebb1.1fce3,-0.5057975649833679,1.0
1/b-d-ccb-b-b/7.2edbcg.dgfdafa.1febedc.1gcecga.1adebb1.1fce3,0.4521453380584717,-1.0
2/b-d-bcb-b-b/7.1cedbcg.dgfdafa.1febedc.1gcecga.1adebb1.1fce3,-0.4086930751800537,1.0
1/b-d-bca-b-b/4e2.1cedbcg.dgfdafa.1febedc.1gcecga.1adebb1.1fce3,0.5606603026390076,-1.0
2/b-d-bcab-b/3fe2.1cedbcg.dgfdafa.ffebedc.1gcecga.1adebb1.1fce3,-0.5319300293922424,1.0
1/b-d-bbab-b/3fed1.1cedbcg.dgfdafa.ffebedc.1gcecga.1adebb1.1fce3,0.3252671957015991,-1.0
2/ba-bbab-b/3fed1.bcedbcg.dgfdafa.ffebedc.1gcecga.1adebbb.1fceb2,0.24182502925395966,1.0
1/-ba-bbab-b/3fed1.bcedbcg.dgfdafa.ffebedc.agcecga.1adebbb.1fceba1,0.1998002976179123,-1.0
2/-ba-bbabb/2gfed1.bcedbcg.dgfdafa.ffebedc.agcecga.gadebbb.1fceba1,0.031138651072978973,1.0
1/-ba-baabb/2gfedd.bcedbcg.dgfdafa.ffebedc.agcecga.gadebbb.1fceba1,-0.14626072347164154,-1.0
2/-baaaabb/1cgfedd.bcedbcg.dgfdafa.ffebedc.agcecga.gadebbb.1fceba1,0.3413621783256531,1.0
1/-baaaaba/gcgfedd.bcedbcg.dgfdafa.ffebedc.agcecga.gadebbb.1fceba1,-0.15982574224472046,-1.0
2/aaaaaba/gcgfedd.bcedbcg.dgfdafa.ffebedc.agcecga.gadebbb.1fcebaa,0.16249503195285797,1.0
1/aaaaaaa/gcgfedd.bcedbcg.dgfdafa.ffebedc.agcecga.gadebbb.ffcebaa,-0.16187430918216705,-1.0
1/db-b-b-dbc/7.7.7.7.1g5.7.7,-0.9963425993919373,1.0
2/db-b-b-cbc/7.7.7.7.1ge4.7.7,0.9682237505912781,-1.0
1/db-c-b-cbc/7.7.7.3c3.1ge4.7.7,-0.9214937090873718,1.0
2/eb-c-b-cbc/7.7.7.2ac3.1ge4.7.7,0.8423393368721008,-1.0
1/eb-c-b-c-bc/7.7.7.1fac3.1ge4.2f4.7,-0.3554145395755768,1.0
2/eb-ca-c-bc/7.7.7.1fac3.1ged3.2f4.7,-0.4531726837158203,-1.0
1/eb-da-c-bc/7.7.3c3.1fac3.1ged3.2f4.7,-0.37564611434936523,1.0
2/eb-da-cbc/7.7.2fcf2.1fac3.1ged3.2f4.7,0.6484957933425903,-1.0
1/eb-da-dbc/7.7.1efcf2.1fac3.1ged3.2f4.7,-0.7995699048042297,1.0
2/eb-db-dbc/7.7.1efcf2.1fac3.1ged3.2fd3.7,0.7417319416999817,-1.0
1/eb-db-dbb/7.7.1efcf2.1facg2.1ged3.2fd3.7,-0.5768304467201233,1.0
2/eb-db-dbc/7.7.1efcf2.1facg2.1ged3.2fd3.2g4,0.6332741379737854,-1.0
1/eb-db-dac/7.7.1efcf2.1facg2.1gedf2.2fd3.2g4,-0.5857667326927185,1.0
2/ec-db-dac/7.7.1efcf2.1facg2.1gedf2.2fdb2.2g4,0.6192389726638794,-1.0
1/cc-db-dac/7.3a3.1efcf2.1facg2.1gedfa1.2fdb2.2g4,-0.4562474191188812,1.0
2/cc-db-cac/7.3a3.eefcf2.1facg2.1gedfa1.2fdb2.2g4,0.41137006878852844,-1.0
1/cc-eb-cac/7.3a3.eefcf2.1facg2.1gedfac.2fdb2.2g4,-0.09453735500574112,1.0
2/cc-cb-cac/7.3ac2.eefcf2.1facg2.1gedfac.1cfdb2.2g4,0.3346441984176636,-1.0
1/cc-c-b-cac/7.2dac2.eefcf2.1facg2.1gedfac.1cfdb2.1dg4,-0.0769355520606041,1.0
2/cc-c-b-cbc/4f2.2dac2.eefcf2.1facg2.1gedfac.1cfdb2.1dg4,0.567680299282074,-1.0
1/cc-c-b-dbc/4f2.2dac2.eefcf2.1facge1.1gedfac.1cfdb2.1dg4,-0.17269986867904663,1.0
2/dc-c-b-dbc/4f2.2dac2.eefcf2.afacge1.1gedfac.1cfdb2.1dg4,0.4442340135574341,-1.0
1/db-c-b-dbc/3bf2.2dac2.eefcf2.afacge1.1gedfac.1cfdb2.1dg4,-0.4567136764526367,1.0
2/dd-c-b-dbc/2bbf2.2dac2.eefcf2.afacge1.1gedfac.1cfdbb1.1dg4,0.43306100368499756,-1.0
1/ad-c-b-dbc/2bbf2.1adac2.eefcf2.afacgea.1gedfac.1cfdbb1.1dga3,-0.2369130700826645,1.0
2/ad-cb-dbc/2bbf2.1adac2.eefcf2.afacgea.dgedfac.1cfdbb1.1dgad2,0.4142192602157593,-1.0
1/ac-cb-dbc/2bbf2.1adac2.eefcf2.afacgea.dgedfac.1cfdbb1.1dgadb1,-0.5282604694366455,1.0
2/ac-bb-dbc/2bbf2.1adac2.eefcfc1.afacgea.dgedfac.1cfdbb1.1dgadb1,0.44595271348953247,-1.0
1/ac-bb-db-b/1gbbf2.1adacg1.eefcfcg.afacgea.dgedfac.1cfdbb1.1dgadb1,-0.08993497490882874,1.0
2/acab-db-b/1gbbf2.1adacg1.eefcfcg.afacgea.dgedfac.1cfdbbc.1dgadb1,0.04338617995381355,-1.0
1/acaa-db-b/1gbbf2.1adacg1.eefcfcg.afacgea.dgedfac.dcfdbbc.1dgadb1,0.03798187896609306,1.0
2/acaaab-b/1gbbf2.eadacg1.eefcfcg.afacgea.dgedfac.dcfdbbc.edgadbe,0.2757989168167114,-1.0
1/aaaaab-b/bgbbf2.eadacgb.eefcfcg.afacgea.dgedfac.dcfdbbc.edgadbe,-0.11642603576183319,1.0
2/aaaaaba/bgbbfg1.eadacgb.eefcfcg.afacgea.dgedfac.dcfdbbc.edgadbe,0.20339003205299377,-1.0
1/aaaaaaa/bgbbfgf.eadacgb.eefcfcg.afacgea.dgedfac.dcfdbbc.edgadbe,-0.24168069660663605,1.0
1/-d-cfdb-b-b/7.7.2b4.7.7.7.7,0.9955182671546936,-1.0
2/-c-cfdb-b-b/7.7.1ab4.7.7.7.7,-0.9924248456954956,1.0
1/-c-cedb-b-b/7.7.1abc3.7.7.7.7,0.9771497845649719,-1.0
2/-c-bedb-b-b/7.7.1abc3.3b3.7.7.7,-0.8512438535690308,1.0
1/-c-bebb-b-b/7.7.1abc3.2dbd2.7.7.7,0.7026768326759338,-1.0
2/-caebb-b-b/7.7.1abc3.2dbd2.2b4.7.7,-0.3423725366592407,1.0
1/-c-bebb-b-b/7.7.1abc3.2dbd2.2b4.2b4.7,0.45511168241500854,-1.0
2/a-bebb-b-b/7.7.1abc3.1adbd2.2ba3.2b4.7,0.11912920325994492,1.0
1/a-beba-b-b/7.7.1abc3.1adbde1.2ba3.2b4.7,0.21642795205116272,-1.0
2/a-bebb-b-b/7.7.1abc3.1adbdee.2ba3.2b4.7,0.11962713301181793,1.0
1/a-beab-b-b/7.7.1abc3.1adbdee.2bad2.2b4.7,0.5270969867706299,-1.0
2/aaeab-b-b/7.7.1abc3.1adbdee.2badb1.2b4.7,0.04590075463056564,1.0
1/aae-bb-b-b/7.d6.1abc3.1adbdee.2badb1.2b4.7,0.3787655830383301,-1.0
2/aae-bba-b/7.df5.1abc3.1adbdee.2badb1.2b4.7,0.13672518730163574,1.0
1/aac-bba-b/7.dfc4.1abc3.1adbdee.2badb1.2b4.2c4,-0.39336472749710083,-1.0
2/aac-bbab/1gg4.dfc4.1abc3.1adbdee.2badb1.2b4.2c4,0.8532703518867493,1.0
1/aac-bb-bb/1gg4.dfc4.1abcf2.1adbdee.2badb1.2b4.2c4,-0.8285555839538574,-1.0
2/bac-bb-bb/1gg4.dfc4.1abcf2.1adbdee.2badba.2b4.2c4,0.7920589447021484,1.0
1/bac-ba-bb/1gg4.dfc4.1abcf2.1adbdee.1ebadba.2b4.2c4,-0.6010916829109192,-1.0
2/bacaa-bb/1gg4.dfc4.1abcf2.1adbdee.1ebadba.1db4.2c4,0.7771244049072266,1.0
1/aacaa-bb/1gg4.dfca3.1abcf2.1adbdee.1ebadba.1db4.2c4,-0.7905519008636475,-1.0
2/aacaabb/1gg4.dfca3.1abcff1.1adbdee.1ebadba.1db4.1fc4,0.6800071001052856,1.0
1/aaca-cbb/1gg4.dfcae2.1abcffe.1adbdee.1ebadba.1db4.1fc4,-0.8112019300460815,-1.0
2/baca-cbb/1gg4.dfcae2.1abcffe.1adbdee.1ebadba.1dba3.1fc4,0.5506344437599182,1.0
1/bac-b-cbb/1gg4.dfcae2.dabcffe.1adbdee.1ebadba.1dba3.1fc4,-0.49262458086013794,-1.0
2/bbc-b-cbb/1gg4.dfcae2.dabcffe.1adbdee.1ebadba.1dba3.1fcb3,0.6991193294525146,1.0
1/bbb-b-cbb/1ggc3.dfcae2.dabcffe.1adbdee.1ebadba.1dba3.1fcb3,-0.576414942741394,-1.0
2/bbba-cbb/dggc3.dfcae2.dabcffe.1adbdee.1ebadba.1dba3.1fcb3,0.7319722175598145,1.0
1/bbba-cb-b/dggc3.dfcaeg1.dabcffe.1adbdee.1ebadba.1dbag2.1fcb3,-0.5813138484954834,-1.0
2/bbca-cb-b/dggc3.dfcaeg1.dabcffe.1adbdee.1ebadba.1dbagc1.1fcb3,0.34677907824516296,1.0
1/bbca-cb-c/dggc3.dfcaegg.dabcffe.1adbdee.1ebadba.1dbagc1.1fcb3,-0.3927967846393585,-1.0
2/bbcaab-c/dggce2.dfcaegg.dabcffe.1adbdee.1ebadba.1dbagce.1fcb3,0.4768388271331787,1.0
1/abcaab-c/dggce2.dfcaegg.dabcffe.aadbdee.1ebadba.1dbagce.1fcb3,-0.5071958303451538,-1.0
2/abcaac-c/dggce2.dfcaegg.dabcffe.aadbdee.febadba.1dbagce.1fcb3,0.503894031047821,1.0
1/abaaac-c/dggcec1.dfcaegg.dabcffe.aadbdee.febadba.1dbagce.1fcbc2,-0.28175777196884155,-1.0
2/abaaac-b/dggcec1.dfcaegg.dabcffe.aadbdee.febadba.gdbagce.1fcbc2,0.40627723932266235,1.0
1/aaaaac-b/dggcec1.dfcaegg.dabcffe.aadbdee.febadba.gdbagce.1fcbcb1,-0.17430448532104492,-1.0
2/aaaaaca/dggcec1.dfcaegg.dabcffe.aadbdee.febadba.gdbagce.gfcbcb1,0.3044264316558838,1.0
1/aaaaaaa/dggcecf.dfcaegg.dabcffe.aadbdee.febadba.gdbagce.gfcbcbf,-0.2300540953874588,-1.0
2/c-b-dbb-dd/7.7.7.7.3a3.7.7,0.997882604598999,-1.0
1/c-b-dba-dd/7.7.7.3e3.3a3.7.7,-0.9756744503974915,1.0
2/c-b-dca-dd/7.7.3d3.3e3.3a3.7.7,0.9480574727058411,-1.0
1/c-b-dca-dc/7.7.3d3.3e3.2ga3.7.7,-0.8478010892868042,1.0
2/c-b-cca-dc/7.7.3d3.2ce3.2ga3.7.7,0.7601520419120789,-1.0
1/c-b-dca-dc/7.7.2cd3.2ce3.2ga3.7.7,0.043542854487895966,1.0
2/c-b-dca-cc/7.7.2cd3.2ce3.1fga3.7.7,-0.19752395153045654,-1.0
1/c-b-dba-cc/7.3d3.2cd3.2ce3.1fga3.7.7,0.152523010969162,1.0
2/c-b-cba-cc/7.3d3.2cd3.2ce3.1fga3.3c3.7,-0.09834460914134979,-1.0
1/c-b-cb-b-cc/7.3d3.2cd3.1ece3.1fga3.3c3.7,0.4709174931049347,1.0
2/c-b-cba-cc/7.3d3.1ecd3.1ece3.1fga3.3c3.7,-0.33399757742881775,-1.0
1/c-b-dba-cc/7.2cd3.1ecd3.1ece3.1fga3.3c3.7,0.30014142394065857,1.0
2/c-b-dba-cd/7.1gcd3.1ecd3.1ece3.1fga3.3c3.7,-0.3874307870864868,-1.0
1/b-b-dba-cd/7.1gcd3.1ecd3.1ece3.1fga3.2ac3.7,0.14592768251895905,1.0
2/b-b-bba-cd/1c5.1gcd3.1ecd3.1ece3.1fga3.2ac3.3c3,0.24492454528808594,-1.0
1/b-b-bba-ca/1c5.1gcd3.1ecdg2.gece3.1fga3.2ac3.2gc3,-0.34459972381591797,1.0
2/b-b-bca-ca/1c5.1gcd3.1ecdg2.geced2.1fga3.2ac3.2gc3,-0.5038819909095764,-1.0
1/a-b-bca-ca/1c5.1gcd3.1ecdg2.geceda1.1fga3.2ac3.2gc3,0.6282119154930115,1.0
2/a-b-bca-ba/1c5.1gcd3.1ecdg2.geceda1.1fgaf2.2ac3.2gc3,-0.5894728899002075,-1.0
1/a-b-bba-ba/1c5.1gcdd2.1ecdg2.geceda1.1fgaf2.2ac3.2gc3,0.6027105450630188,1.0
2/ac-bba-ba/1c5.1gcdd2.1ecdgb1.geceda1.1fgafb1.1bac3.2gc3,-0.31230783462524414,-1.0
1/-cc-bba-ba/1c5.1gcdd2.1ecdgb1.gecedaa.afgafb1.1bac3.2gc3,0.12946389615535736,1.0
2/-cc-bba-bb/1c5.1gcdd2.1ecdgb1.gecedaa.afgafb1.1bacg2.2gc3,-0.24926240742206573,-1.0
1/-cc-b-ba-bb/1c5.1gcddd1.1ecdgb1.gecedaa.afgafb1.1bacg2.1dgc3,0.5140255689620972,1.0
2/-cca-ba-bb/1c5.1gcddd1.1ecdgb1.gecedaa.afgafb1.1bacgc1.1dgc3,-0.5102121829986572,-1.0
1/-cba-ba-bb/1cb4.1gcddd1.1ecdgb1.gecedaa.afgafb1.1bacgc1.1dgc3,0.22252735495567322,1.0
2/-cba-bacb/1cb4.1gcddd1.fecdgb1.gecedaa.afgafbf.1bacgc1.1dgcf2,0.32883521914482117,-1.0
1/-c-ba-bacb/1cbb3.1gcddd1.fecdgbb.gecedaa.afgafbf.1bacgc1.1dgcf2,0.14508506655693054,1.0
2/-b-ba-bacb/1cbb3.1gcddd1.fecdgbb.gecedaa.afgafbf.1bacgc1.1dgcfa1,-0.5338850021362305,-1.0
1/-b-ba-babb/1cbb3.1gcddd1.fecdgbb.gecedaa.afgafbf.fbacgc1.1dgcfa1,0.3263046443462372,1.0
2/-b-ba-bcbb/1cbbe2.egcddd1.fecdgbb.gecedaa.afgafbf.fbacgc1.1dgcfa1,0.2636321187019348,-1.0
1/-b-ba-bcba/1cbbe2.egcdddg.fecdgbb.gecedaa.afgafbf.fbacgc1.1dgcfa1,0.30055829882621765,1.0
2/-baa-bcba/bcbbe2.egcdddg.fecdgbb.gecedaa.afgafbf.fbacgc1.1dgcfa1,0.183205708861351,-1.0
1/-baa-bcaa/bcbbe2.egcdddg.fecdgbb.gecedaa.afgafbf.fbacgc1.fdgcfa1,0.2101057767868042,1.0
2/-baaacaa/bcbbed1.egcdddg.fecdgbb.gecedaa.afgafbf.fbacgc1.fdgcfa1,0.1478762924671173,-1.0
1/-baaabaa/bcbbed1.egcdddg.fecdgbb.gecedaa.afgafbf.fbacgce.fdgcfa1,-0.21693626046180725,1.0
2/aaaabaa/bcbbed1.egcdddg.fecdgbb.gecedaa.afgafbf.fbacgce.fdgcfaa,0.1707615852355957,-1.0
1/aaaaaaa/bcbbede.egcdddg.fecdgbb.gecedaa.afgafbf.fbacgce.fdgcfaa,-0.17120061814785004,1.0
2/-b-bb-dc-ff/7.7.7.7.4e2.7.7,-0.9973902106285095,1.0
1/-b-ba-dc-ff/7.7.7.7.4e2.4c2.7,0.9893779158592224,-1.0
2/-b-ba-dc-ef/7.7.7.7.4e2.4c2.4f2,-0.9783356785774231,1.0
1/-b-ba-dc-ff/7.7.7.4f2.4e2.4c2.4f2,0.9320396780967712,-1.0
2/-b-ba-bc-ff/7.7.3dd2.4f2.4e2.4c2.4f2,-0.8148901462554932,1.0
1/-b-ba-bc-fe/7.7.2gdd2.4f2.4e2.4c2.4f2,0.6679280996322632,-1.0
2/-b-ba-bd-fe/7.7.1egdd2.4f2.4e2.4c2.4f2,-0.6224318146705627,1.0
1/-c-ba-bd-fe/7.7.1egdd2.3af2.4e2.4c2.4f2,0.491029292345047,-1.0
2/-caa-bd-fe/7.7.begdd2.3af2.4e2.4c2.4f2,-0.5485581755638123,1.0
1/-c-ca-bd-fe/7.7.begdd2.2baf2.3be2.4c2.4f2,0.6433834433555603,-1.0
2/-c-ca-be-fe/7.7.begdd2.2baf2.3bee1.4c2.4f2,-0.5709399580955505,1.0
1/-c-ca-ce-fe/7.7.begdd2.2bafd1.3bee1.4c2.4f2,0.39691615104675293,-1.0
2/-c-ca-ce-ff/7.7.begdd2.2bafd1.2gbee1.4c2.4f2,0.3865964114665985,1.0
1/-c-c-d-ce-ff/7.3cc2.begdd2.2bafd1.2gbee1.3cc2.4f2,-0.421405166387558,-1.0
2/-c-ca-ce-ff/7.3cc2.begddc1.1cbafd1.2gbee1.3ccc1.4f2,0.4864470362663269,1.0
1/-e-ca-ce-ff/3a3.3cc2.begddc1.1cbafd1.1agbee1.3ccc1.4f2,0.4397016763687134,-1.0
2/-e-cabe-ff/3a3.3ccd1.begddc1.dcbafd1.1agbee1.2dccc1.4f2,0.08523837476968765,1.0
1/-e-cabe-fd/3a3.2gccd1.begddc1.dcbafd1.gagbee1.2dccc1.4f2,0.06640087813138962,-1.0
2/-e-cabe-cd/2faf2.1fgccd1.begddc1.dcbafd1.gagbee1.2dccc1.4f2,0.21316775679588318,1.0
1/-e-cabe-ca/1gfafg1.gfgccd1.begddc1.dcbafd1.gagbee1.2dccc1.4f2,-0.028160572052001953,-1.0
2/-b-cabe-ca/agfafg1.gfgccd1.begddc1.dcbafd1.gagbee1.1adccc1.4fa1,-0.08475354313850403,1.0
1/-b-caae-ca/agfafg1.gfgccd1.begddcd.dcbafd1.gagbee1.1adccc1.4fa1,0.04053431749343872,-1.0
2/-b-caaeaa/agfafg1.gfgccdf.begddcd.dcbafd1.gagbee1.1adccc1.3ffa1,-0.13847194612026215,1.0
1/-b-caacaa/agfafg1.gfgccdf.begddcd.dcbafde.gagbee1.1adccc1.2effa1,-0.018165653571486473,-1.0
2/-bbaacaa/agfafg1.gfgccdf.begddcd.dcbafde.gagbeeb.badccc1.1beffa1,0.14309129118919373,1.0
