2/aababa-b/1daeaeb.gbbeadf.egaegdc.bdacfdc.cebcffg.abgbfda.gdcff2,0.18055520951747894,-1.0
1/aabaaa-b/edaeaeb.gbbeadf.egaegdc.bdacfdc.cebcffg.abgbfda.gdcff2,-0.22570182383060455,1.0
2/aabaaaa/edaeaeb.gbbeadf.egaegdc.bdacfdc.cebcffg.abgbfda.gdcffg1,0.12493323534727097,-1.0
1/aaaaaaa/edaeaeb.gbbeadf.egaegdc.bdacfdc.cebcffg.abgbfda.gdcffgc,-0.10129622370004654,1.0
2/de-bcec-f/1a5.1ef4.2gc3.3ab2.3ecg1.3de2.7,0.7947486042976379,1.0
1/de-baec-f/1a5.1ef4.1dgcd2.3ab2.3ecg1.3de2.7,-0.6721566915512085,-1.0
2/de-bbec-f/1a5.1ef4.1dgcd2.2dab2.3ecg1.3de2.7,0.16796311736106873,1.0
1/ce-bbec-f/1a5.1ef4.1dgcd2.2dab2.2aecg1.3de2.7,-0.8906338810920715,-1.0
2/de-bbec-f/1a5.1ef4.1dgcd2.2daba1.2aecg1.3de2.7,0.8871566653251648,1.0
1/de-bbbc-f/1a5.1efe3.1dgcd2.1edaba1.2aecg1.3dee1.7,-0.5927935242652893,-1.0
2/de-bbbc-e/1a5.1efe3.1dgcd2.gedaba1.2aecg1.3dee1.7,0.6823691129684448,1.0
1/dc-bbbc-e/1a5.1efeb2.1dgcd2.gedaba1.2aecg1.2bdee1.7,-0.5676496028900146,-1.0
2/dc-bbbc-d/1a5.1efeb2.1dgcdg1.gedaba1.2aecg1.2bdee1.7,0.7179921865463257,1.0
1/dc-bbba-d/1a5.1efeb2.1dgcdg1.gedaba1.1faecg1.2bdeef.7,-0.5169587731361389,-1.0
2/dc-bbba-c/1a5.1efebg1.1dgcdg1.gedaba1.1faecg1.2bdeef.7,0.566663384437561,1.0
1/dc-dbba-c/1ac4.1efebg1.cdgcdg1.gedaba1.1faecg1.2bdeef.7,-0.44768792390823364,-1.0
2/dc-cbba-c/1ac4.cefebg1.cdgcdg1.gedaba1.1faecg1.2bdeef.7,0.47343742847442627,1.0
1/dc-c-bba-c/1ac4.cefebg1.cdgcdg1.gedaba1.dfaecgd.2bdeef.7,0.12044832855463028,-1.0
2/dc-caba-c/1ac4.cefebg1.cdgcdg1.gedabad.dfaecgd.2bdeef.7,0.3530273735523224,1.0
1/bc-caba-c/1aca3.cefebg1.cdgcdga.gedabad.dfaecgd.2bdeef.7,0.15011270344257355,-1.0
2/bc-cabaa/1aca3.cefebgg.cdgcdga.gedabad.dfaecgd.1gbdeef.7,-0.19389614462852478,1.0
1/ac-cabaa/1aca3.cefebgg.cdgcdga.gedabad.dfaecgd.1gbdeef.5a1,-0.007441487163305283,-1.0
2/ad-cabaa/baca3.cefebgg.cdgcdga.gedabad.dfaecgd.1gbdeef.5a1,0.35502439737319946,1.0
1/ad-caaaa/baca3.cefebgg.cdgcdga.gedabad.dfaecgd.1gbdeef.5ae,-0.027715900912880898,-1.0
2/ad-caaca/bacaf2.cefebgg.cdgcdga.gedabad.dfaecgd.1gbdeef.4fae,0.4445243775844574,1.0
1/ad-caaaa/bacaff1.cefebgg.cdgcdga.gedabad.dfaecgd.1gbdeef.3ffae,0.0038743678014725447,-1.0
2/ad-baaaa/bacaff1.cefebgg.cdgcdga.gedabad.dfaecgd.1gbdeef.2cffae,0.22416996955871582,1.0
1/ac-baaaa/bacaff1.cefebgg.cdgcdga.gedabad.dfaecgd.bgbdeef.2cffae,-0.23955132067203522,-1.0
2/acaaaaa/bacaff1.cefebgg.cdgcdga.gedabad.dfaecgd.bgbdeef.1ccffae,0.389234334230423,1.0
1/aaaaaaa/bacaffb.cefebgg.cdgcdga.gedabad.dfaecgd.bgbdeef.bccffae,-0.298434853553772,-1.0
2/-bb-bdd-dd/7.7.4a2.4a2.7.7.7,0.9886848330497742,-1.0
1/-bb-bdd-dc/7.7.4a2.4a2.4g2.7.7,-0.985517680644989,1.0
2/-bc-bdd-dc/7.7.4ab1.4a2.4g2.7.7,0.9472162127494812,-1.0
1/-bc-bdd-ec/7.7.3fab1.4a2.4g2.7.7,-0.8547627329826355,1.0
2/-bc-bdd-cc/7.4f2.2ffab1.4a2.4g2.7.7,0.8297785520553589,-1.0
1/-cc-bdd-cc/7.4f2.2ffab1.4aa1.4g2.7.7,-0.7544127106666565,1.0
2/-cc-bde-cc/7.4f2.2ffab1.3eaa1.4g2.7.7,0.6489788889884949,-1.0
1/-cc-cde-cc/7.4f2.2ffab1.3eaa1.4gc1.7.7,-0.8770663738250732,1.0
2/-cc-bde-cc/7.3cf2.2ffab1.3eaa1.4gc1.7.7,0.8001986742019653,-1.0
1/-cc-bdc-cc/7.3cf2.2ffab1.2eeaa1.3egc1.7.7,-0.7054347991943359,1.0
2/-bc-bdc-cc/7.3cfa1.2ffab1.2eeaa1.3egc1.7.7,0.5527274012565613,-1.0
1/-bc-bda-cc/7.3cfa1.2ffab1.2eeaa1.2eegce.7.7,-0.24996763467788696,1.0
2/-bcada-cc/4c2.3cfa1.2ffab1.2eeaa1.2eegce.7.7,0.18487191200256348,-1.0
1/-bbada-cc/4c2.3cfa1.2ffab1.2eeaa1.2eegce.2b4.7,-0.4095430374145508,1.0
2/-bbaea-cc/4c2.2dcfa1.2ffab1.2eeaa1.2eegce.2b4.7,0.27579277753829956,-1.0
1/-bbaea-dc/3fc2.2dcfa1.2ffab1.2eeaa1.2eegce.2b4.7,-0.20415231585502625,1.0
2/-bdaea-dc/3fcb1.2dcfa1.2ffab1.2eeaa1.2eegce.2bb3.7,0.4120766818523407,-1.0
1/-bdaea-da/3fcb1.2dcfa1.1gffab1.2eeaa1.2eegce.2bbg2.7,-0.058105189353227615,1.0
2/adaea-da/3fcb1.1adcfa1.1gffab1.2eeaa1.2eegce.2bbg2.7,0.2827526926994324,-1.0
1/adae-b-da/3fcb1.1adcfa1.1gffab1.1eeeaa1.2eegce.2bbg2.7,-0.039567042142152786,1.0
2/adae-b-ba/2ffcb1.1adcfa1.1gffab1.1eeeaaf.2eegce.2bbg2.7,0.1940172165632248,-1.0
1/adac-b-ba/2ffcb1.1adcfa1.1gffab1.1eeeaaf.1deegce.2bbgd1.7,-0.6266940832138062,1.0
2/adaca-ba/2ffcb1.1adcfa1.1gffabe.1eeeaaf.1deegce.2bbgd1.7,0.5964638590812683,-1.0
1/ad-cca-ba/2ffcb1.cadcfa1.1gffabe.1eeeaaf.1deegce.1cbbgd1.7,-0.40765562653541565,1.0
2/ad-ccaaa/1fffcb1.cadcfa1.1gffabe.1eeeaaf.1deegce.1cbbgd1.7,0.38734787702560425,-1.0
1/ac-ccaaa/1fffcb1.cadcfab.1gffabe.1eeeaaf.1deegce.1cbbgd1.7,-0.4246995151042938,1.0
2/ac-cdaaa/dfffcb1.cadcfab.1gffabe.1eeeaaf.1deegce.1cbbgd1.7,0.3850354850292206,-1.0
1/-bc-cdaaa/dfffcb1.cadcfab.agffabe.1eeeaaf.1deegce.1cbbgd1.7,-0.07508379220962524,1.0
2/-bc-bdaaa/dfffcb1.cadcfab.agffabe.1eeeaaf.1deegce.1cbbgd1.2c4,0.3088366389274597,-1.0
1/-bc-bdaa-c/dfffcb1.cadcfab.agffabe.geeeaaf.1deegce.1cbbgd1.1gc4,-0.08419185876846313,1.0
2/ac-bdaa-c/dfffcba.cadcfab.agffabe.geeeaaf.1deegce.1cbbgd1.1gc4,0.01909269578754902,-1.0
1/ac-bbaa-c/dfffcba.cadcfab.agffabe.geeeaaf.ddeegce.1cbbgd1.1gcd3,-0.02074653096497059,1.0
2/ac-bbaaa/dfffcba.cadcfab.agffabe.geeeaaf.ddeegce.gcbbgd1.1gcdg2,0.2075175940990448,-1.0
1/aa-bbaaa/dfffcba.cadcfab.agffabe.geeeaaf.ddeegce.gcbbgd1.bgcdgb1,-0.1422373354434967,1.0
2/aaabaaa/dfffcba.cadcfab.agffabe.geeeaaf.ddeegce.gcbbgdc.bgcdgb1,0.03992801904678345,-1.0
1/aaaaaaa/dfffcba.cadcfab.agffabe.geeeaaf.ddeegce.gcbbgdc.bgcdgbd,-0.13268154859542847,1.0
1/f-b-fcbd-b/7.7.7.2d4.7.7.7,-0.997806191444397,1.0
2/f-b-ecbd-b/7.7.7.2dc3.7.7.7,0.9938291907310486,-1.0
1/f-b-ecad-b/7.7.7.2dc3.7.1e5.7,-0.9302921295166016,1.0
2/f-b-ecada/7.7.7.2dc3.2g4.1e5.7,0.8279839754104614,-1.0
1/f-b-ecad-c/7.7.7.2dc3.1ggg3.1e5.7,-0.6461443305015564,1.0
2/fc-ecad-c/7.7.7.1bdc3.1gggb2.1eb4.7,0.528296947479248,-1.0
1/cc-ecad-c/7.7.7.1bdca2.1gggb2.aeba3.7,-0.4593871533870697,1.0
2/cc-ccad-c/7.7.3c3.1bdca2.1gggbc1.aeba3.7,0.5355587601661682,-1.0
1/cc-cc-bd-c/7.7.2ec3.1bdca2.1gggbc1.aeba3.7,-0.46575865149497986,1.0
2/cc-cd-bd-c/7.7.2ec3.1bdca2.dgggbc1.aeba3.7,0.5203405618667603,-1.0
1/cc-cd-bd-d/7.7.2ec3.1bdcag1.dgggbc1.aeba3.7,-0.024387791752815247,1.0
2/cc-cdad-d/7.7.2ec3.ebdcag1.dgggbc1.aeba3.7,0.5424325466156006,-1.0
1/cc-ccad-d/7.7.1dec3.ebdcag1.dgggbc1.aeba3.7,-0.4661286771297455,1.0
2/cd-ccad-d/7.3b3.1dec3.ebdcag1.dgggbc1.aeba3.7,0.5753724575042725,-1.0
1/cd-cbad-d/7.3b3.1decd2.ebdcag1.dgggbc1.aeba3.7,-0.10808901488780975,1.0
2/cd-cbbd-d/7.3be2.1decd2.ebdcag1.dgggbc1.aeba3.7,0.6326506733894348,-1.0
1/cd-cbad-d/7.3be2.1decd2.ebdcag1.dgggbc1.aeba3.e6,-0.2364487648010254,1.0
2/cd-cbae-d/7.3be2.fdecd2.ebdcag1.dgggbc1.aeba3.e6,0.529550313949585,-1.0
1/cd-caae-d/7.2dbe2.fdecd2.ebdcag1.dgggbc1.aeba3.e6,-0.12479615211486816,1.0
2/cd-caae-c/7.2dbe2.fdecdg1.ebdcag1.dgggbc1.aeba3.e6,0.518941342830658,-1.0
1/cd-caac-c/7.2dbef1.fdecdg1.ebdcag1.dgggbc1.aeba3.ef5,-0.1921992152929306,1.0
2/cd-caad-c/7.2dbef1.fdecdg1.ebdcag1.dgggbc1.aeba3.eff4,0.3389614522457123,-1.0
1/cb-caad-c/2bb3.2dbef1.fdecdg1.ebdcag1.dgggbc1.aeba3.eff4,-0.3024151027202606,1.0
2/cb-cabd-c/2bb3.1edbef1.fdecdg1.ebdcag1.dgggbc1.aeba3.eff4,0.5964193940162659,-1.0
1/-bb-cabd-c/2bb3.1edbef1.fdecdga.ebdcaga.dgggbc1.aebaa2.eff4,-0.19084948301315308,1.0
2/-bb-cbbd-c/2bb3.dedbef1.fdecdga.ebdcaga.dgggbc1.aebaa2.eff4,0.5218175649642944,-1.0
1/-bb-cabd-c/2bb3.dedbefd.fdecdga.ebdcaga.dgggbc1.aebaa2.eff4,-0.02251606620848179,1.0
2/ab-cabd-c/2bb3.dedbefd.fdecdga.ebdcaga.dgggbca.aebaa2.eff4,0.120045006275177,-1.0
1/ab-dabd-c/2bbc2.dedbefd.fdecdga.ebdcaga.dgggbca.aebaa2.eff4,0.10546863079071045,1.0
2/ab-babd-c/1cbbcc1.dedbefd.fdecdga.ebdcaga.dgggbca.aebaa2.eff4,0.34052300453186035,-1.0
1/ab-baad-c/1cbbcce.dedbefd.fdecdga.ebdcaga.dgggbca.aebaa2.eff4,0.05712683126330376,1.0
2/ab-baad-b/1cbbcce.dedbefd.fdecdga.ebdcaga.dgggbca.aebaag1.eff4,0.2137932926416397,-1.0
1/ab-baab-b/fcbbcce.dedbefd.fdecdga.ebdcaga.dgggbca.aebaag1.efff3,-0.08344421535730362,1.0
2/ab-baaba/fcbbcce.dedbefd.fdecdga.ebdcaga.dgggbca.aebaag1.efffg2,0.04073849692940712,-1.0
1/ab-baaaa/fcbbcce.dedbefd.fdecdga.ebdcaga.dgggbca.aebaagf.efffg2,-0.10561805218458176,1.0
2/abaaaaa/fcbbcce.dedbefd.fdecdga.ebdcaga.dgggbca.aebaagf.efffgc1,0.12253671139478683,-1.0
1/aaaaaaa/fcbbcce.dedbefd.fdecdga.ebdcaga.dgggbca.aebaagf.efffgcb,-0.15140925347805023,1.0
1/-b-dd-b-dc-b/7.7.7.7.2f4.7.7,0.9966069459915161,-1.0
2/-b-de-b-dc-b/7.7.7.2c4.2f4.7.7,-0.9935636520385742,1.0
1/-c-de-b-dc-b/7.7.7.2ca3.2f4.7.7,0.9850518107414246,-1.0
2/-c-df-b-dc-b/7.7.2c4.2ca3.2f4.7.7,-0.841195821762085,1.0
1/-c-df-b-ec-b/7.7.2c4.2cae2.2f4.7.7,0.9423088431358337,-1.0
2/-c-cf-b-ec-b/7.7.1bc4.2cae2.2f4.7.7,-0.9553771615028381,1.0
1/-c-cf-b-ec-c/7.7.1bc4.2cae2.2fg3.7.7,0.9894357323646545,-1.0
2/-b-cf-b-ec-c/7.7.1bc4.2cae2.2fg3.2a4.7,-0.9824938178062439,1.0
1/-b-cf-b-eb-c/7.1f5.1bc4.2cae2.2fg3.2a4.7,0.984036922454834,-1.0
2/-b-cfa-eb-c/7.1f5.1bc4.1dcae2.2fg3.2a4.7,-0.757908821105957,1.0
1/-b-cea-eb-c/7.1fc4.1bc4.1dcae2.2fg3.2a4.7,0.724023163318634,-1.0
2/a-cea-eb-c/7.1fc4.1bca3.1dcae2.2fg3.2a4.7,-0.2301570624113083,1.0
1/a-cea-ea-c/7.1fc4.1bca3.1dcae2.2fgf2.2a4.7,0.5983062386512756,-1.0
2/a-bea-ea-c/7.1fcb3.1bca3.1dcae2.2fgf2.2a4.7,-0.1221078485250473,1.0
1/a-be-c-ea-c/7.1fcb3.1bca3.1dcae2.2fgfd1.2ad3.7,0.6943649649620056,-1.0
2/a-be-c-ca-c/7.1fcb3.1bcae2.1dcae2.2fgfd1.2ad3.3e3,-0.2581518292427063,1.0
1/a-bd-c-ca-c/7.1fcb3.1bcae2.1dcae2.1cfgfd1.2ad3.3e3,0.5054481029510498,-1.0
2/a-bd-c-cab/7.gfcb3.1bcae2.1dcaeg1.1cfgfd1.2adg2.3e3,0.028429053723812103,1.0
1/a-bd-d-cab/7.gfcb3.1bcae2.1dcaeg1.1cfgfd1.2adgd1.3e3,0.5463529229164124,-1.0
2/a-bd-d-cbb/7.gfcb3.1bcae2.1dcaeg1.1cfgfd1.2adgd1.2fe3,-0.021836454048752785,1.0
1/-b-bd-d-cbb/7.gfcb3.1bcaea1.1dcaeg1.1cfgfd1.2adgd1.2fe3,0.4267866313457489,-1.0
2/-b-bd-dabb/7.gfcb3.ebcaea1.1dcaeg1.1cfgfd1.2adgd1.2fee2,-0.09795298427343369,1.0
1/-b-bd-daba/7.gfcb3.ebcaea1.gdcaeg1.1cfgfd1.2adgd1.2fee2,0.39006879925727844,-1.0
2/-bbd-daba/7.gfcb3.ebcaea1.gdcaeg1.bcfgfd1.1badgd1.2fee2,0.16108858585357666,1.0
1/-bbc-daba/2c4.gfcb3.ebcaea1.gdcaeg1.bcfgfd1.1badgd1.2fee2,0.2410707026720047,-1.0
2/abc-daba/2c4.gfcb3.ebcaea1.gdcaeg1.bcfgfd1.abadgd1.2fee2,0.28486472368240356,1.0
1/a-bc-daba/2cb3.gfcb3.ebcaea1.gdcaeg1.bcfgfd1.abadgd1.1bfee2,0.3361828327178955,-1.0
2/a-bc-dabb/2cb3.gfcbg2.ebcaea1.gdcaeg1.bcfgfd1.abadgd1.1bfee2,0.1371559351682663,1.0
1/a-ba-dabb/1ccb3.gfcbgc1.ebcaea1.gdcaeg1.bcfgfd1.abadgd1.1bfee2,0.39532271027565,-1.0
2/b-ba-dabb/1ccb3.gfcbgc1.ebcaea1.gdcaeg1.bcfgfd1.abadgd1.abfee2,-0.17156104743480682,1.0
1/b-ba-daab/1ccb3.gfcbgc1.ebcaea1.gdcaegf.bcfgfd1.abadgd1.abfee2,0.38334938883781433,-1.0
2/b-ba-dabb/fccb3.gfcbgc1.ebcaea1.gdcaegf.bcfgfd1.abadgd1.abfee2,-0.25116971135139465,1.0
1/b-ba-daba/fccb3.gfcbgc1.ebcaeag.gdcaegf.bcfgfd1.abadgd1.abfee2,0.3252461552619934,-1.0
2/b-baaaba/fccb3.gfcbgcd.ebcaeag.gdcaegf.bcfgfdd.abadgd1.abfeed1,0.06531855463981628,1.0
1/b-baa-bba/fccbe2.gfcbgcd.ebcaeag.gdcaegf.bcfgfdd.abadgd1.abfeed1,-0.259296715259552,-1.0
2/baaa-bba/fccbe2.gfcbgcd.ebcaeag.gdcaegf.bcfgfdd.abadgdb.abfeed1,0.14668603241443634,1.0
1/baaa-baa/fccbef1.gfcbgcd.ebcaeag.gdcaegf.bcfgfdd.abadgdb.abfeed1,-0.20614708960056305,-1.0
2/baaaaaa/fccbefe.gfcbgcd.ebcaeag.gdcaegf.bcfgfdd.abadgdb.abfeed1,0.17676536738872528,1.0
1/aaaaaaa/fccbefe.gfcbgcd.ebcaeag.gdcaegf.bcfgfdd.abadgdb.abfeeda,-0.1363205909729004,-1.0
1/b-bgb-bb-d/7.7.7.7.7.2c4.7,-0.9975297451019287,1.0
2/b-bgb-bb-c/7.7.7.7.1g5.2c4.7,0.9940285086631775,-1.0
1/a-bgb-bb-c/7.5a1.7.7.1g5.2c4.7,-0.9236072897911072,1.0
2/aagb-bb-c/7.5a1.5b1.7.1g5.2c4.7,0.860614001750946,-1.0
1/aafb-bb-c/7.5a1.5b1.5c1.1g5.2c4.7,-0.9535436034202576,1.0
2/aafbbb-c/7.5a1.5b1.4ec1.1ge4.2c4.7,0.9909752607345581,-1.0
1/aafbbb-d/7.5a1.5b1.3gec1.1ge4.2c4.7,-0.9910300374031067,1.0
2/aafbbc-d/7.5a1.4fb1.3gec1.1ge4.2c4.7,0.9933941960334778,-1.0
1/-cafbbc-d/7.5a1.3afb1.3gec1.1gea3.2c4.7,-0.9903421401977539,1.0
2/-cafbcc-d/7.5a1.3afb1.3gec1.1gea3.2ce3.7,0.9777055382728577,-1.0
1/-cafbcc-e/7.5a1.3afb1.2ggec1.1gea3.2ce3.7,-0.7911362648010254,1.0
2/-cafdcc-e/7.5a1.2dafb1.2ggec1.1gea3.1dce3.7,0.7609063386917114,-1.0
1/-caedcc-e/7.5a1.2dafb1.1cggec1.1gea3.1dce3.7,-0.4240439832210541,1.0
2/-baedcc-e/7.4aa1.2dafb1.1cggec1.1gea3.1dce3.7,0.5217155814170837,-1.0
1/-b-bedcc-e/7.4aa1.2dafb1.1cggec1.1gea3.1dce3.2b4,-0.02717185765504837,1.0
2/-b-bedcc-d/7.4aa1.2dafb1.1cggec1.1geag2.1dce3.2b4,0.4078177511692047,-1.0
1/-b-bedac-d/7.4aa1.2dafb1.1cggece.1geag2.1dcee2.2b4,-0.33366692066192627,1.0
2/a-bedac-d/7.3aaa1.2dafb1.1cggece.1geag2.1dcee2.2b4,0.4090217351913452,-1.0
1/a-bcdac-d/7.3aaa1.2dafbc.1cggece.1geag2.1dcee2.1cb4,-0.06956752389669418,1.0
2/abcdac-d/7.3aaab.2dafbc.1cggece.1geag2.1dcee2.1cbb3,0.6981883645057678,-1.0
1/-bbcdac-d/7.3aaab.2dafbc.1cggece.1geag2.1dcee2.1cbba2,-0.7893977165222168,1.0
2/-bbcdac-c/7.3aaab.2dafbc.1cggece.1geagg1.1dcee2.1cbba2,0.7765690088272095,-1.0
1/-bbccac-c/7.2daaab.2dafbc.1cggece.1geagg1.1dcee2.1cbba2,-0.7838422060012817,1.0
2/-bbccae-c/7.2daaab.2dafbc.1cggece.1geaggf.1dceef1.1cbba2,0.6720686554908752,-1.0
1/-bbcc-be-c/7.2daaab.2dafbc.ecggece.1geaggf.1dceef1.1cbba2,-0.48934584856033325,1.0
2/-bbcd-be-c/7.2daaab.2dafbc.ecggece.1geaggf.1dceefd.1cbba2,0.46325865387916565,-1.0
1/-b-bcd-be-c/7.2daaab.1bdafbc.ecggece.bgeaggf.1dceefd.1cbba2,-0.26902011036872864,1.0
2/a-bcd-be-c/6a.2daaab.1bdafbc.ecggece.bgeaggf.1dceefd.1cbba2,0.1845875382423401,-1.0
1/a-bcc-be-c/5da.2daaab.1bdafbc.ecggece.bgeaggf.1dceefd.1cbba2,-0.3055669963359833,1.0
2/a-bccae-c/4eda.2daaab.1bdafbc.ecggece.bgeaggf.1dceefd.1cbba2,0.38656994700431824,-1.0
1/a-bccad-c/3feda.2daaab.1bdafbc.ecggece.bgeaggf.1dceefd.1cbba2,-0.5994526147842407,1.0
2/a-bccad-b/3feda.2daaab.gbdafbc.ecggece.bgeaggf.1dceefd.1cbba2,0.5721570253372192,-1.0
1/a-bccaa-b/2ffeda.1fdaaab.gbdafbc.ecggece.bgeaggf.1dceefd.1cbbaf1,-0.4354570806026459,1.0
2/aaccaa-b/2ffeda.1fdaaab.gbdafbc.ecggece.bgeaggf.bdceefd.1cbbaf1,0.3193446695804596,-1.0
1/aacaaa-b/1dffeda.dfdaaab.gbdafbc.ecggece.bgeaggf.bdceefd.1cbbaf1,-0.33311930298805237,1.0
2/aacaaaa/gdffeda.dfdaaab.gbdafbc.ecggece.bgeaggf.bdceefd.1cbbaf1,0.34907659888267517,-1.0
1/aaaaaaa/gdffeda.dfdaaab.gbdafbc.ecggece.bgeaggf.bdceefd.ccbbafc,-0.19597332179546356,1.0
1/-bdfbc-d-f/7.7.7.7.7.3e3.7,-0.9979172945022583,1.0
2/-bdfbc-d-e/7.7.7.2g4.7.3e3.7,0.9943717122077942,-1.0
1/-bdfac-d-e/7.7.7.2g4.3d3.3e3.7,-0.9429662823677063,1.0
2/-bdgac-d-e/7.7.7.2gc3.3d3.3e3.7,0.9051946401596069,-1.0
1/-bcgac-d-e/7.7.3b3.2gc3.3d3.3e3.7,-0.5053256154060364,1.0
2/-bcgac-d-d/7.7.3bg2.2gc3.3d3.3e3.7,0.5833509564399719,-1.0
1/-ccgac-d-d/7.7.2abg2.2gc3.3d3.3e3.7,-0.4114225208759308,1.0
2/-ccgac-c-d/7.7.2abgf1.2gc3.3d3.3e3.7,-0.1401674896478653,-1.0
1/-cbgac-c-d/7.3b3.2abgf1.2gc3.3d3.3e3.7,0.10061120986938477,1.0
2/-bbgac-c-d/7.3b3.1aabgf1.2gc3.3d3.3e3.7,-0.2804158627986908,-1.0
1/-bbg-bc-c-d/7.3b3.1aabgf1.2gcd2.3d3.3e3.7,0.38650035858154297,1.0
2/-bcg-bc-c-d/7.3b3.1aabgf1.2gcd2.2bd3.3e3.7,-0.3774659037590027,-1.0
1/-bcg-bc-c-e/7.3b3.1aabgf1.2gcdg1.2bd3.3e3.7,0.5104918479919434,1.0
2/acg-bc-c-e/7.3b3.1aabgf1.1agcdg1.2bd3.3e3.7,-0.11578335613012314,-1.0
1/acf-bc-c-e/7.3b3.1aabgf1.1agcdg1.1cbd3.3e3.7,-0.14204199612140656,1.0
2/acf-bca-e/7.2fb3.1aabgf1.1agcdg1.1cbd3.3e3.3f3,0.3212069571018219,-1.0
1/acc-bca-e/7.2fbc2.caabgf1.1agcdg1.1cbdc2.3e3.3f3,-0.06283983588218689,1.0
2/acccca-e/7.2fbc2.caabgf1.1agcdgd.1cbdcd1.3ed2.3f3,0.6665136218070984,-1.0
1/accc-ba-e/7.1efbce1.caabgf1.1agcdgd.1cbdcd1.3ede1.3f3,0.1720663458108902,1.0
2/accc-ba-d/7.1efbce1.caabgf1.1agcdgd.1cbdcd1.2gede1.3f3,0.01403737161308527,-1.0
1/a-bcc-ba-d/2bb3.befbce1.caabgf1.1agcdgd.1cbdcd1.2gede1.3f3,0.5585132241249084,1.0
2/c-bcc-ba-d/1abba2.befbce1.caabgf1.1agcdgd.1cbdcd1.2gede1.3f3,-0.31227055191993713,-1.0
1/c-bca-ba-d/1abbad1.befbce1.caabgfd.1agcdgd.1cbdcd1.2gede1.3f3,0.4471387565135956,1.0
2/caca-ba-d/1abbad1.befbce1.caabgfd.1agcdgd.1cbdcd1.2gede1.3fb2,-0.515040397644043,-1.0
1/baca-ba-d/aabbad1.befbce1.caabgfd.1agcdgd.1cbdcd1.2gede1.3fb2,0.2987503111362457,1.0
2/baca-ba-b/aabbad1.befbceg.caabgfd.gagcdgd.1cbdcd1.2gede1.3fb2,0.15716993808746338,-1.0
1/baaa-ba-b/aabbad1.befbceg.caabgfd.gagcdgd.ccbdcd1.2gede1.3fbc1,0.15587946772575378,1.0
2/baaa-bc-b/aabbad1.befbceg.caabgfd.gagcdgd.ccbdcdf.2gede1.2ffbc1,-0.11290092766284943,-1.0
1/baaa-cc-b/aabbad1.befbceg.caabgfd.gagcdgd.ccbdcdf.2gedee.2ffbc1,0.16500581800937653,1.0
2/baaa-cca/aabbad1.befbceg.caabgfd.gagcdgd.ccbdcdf.2gedee.2ffbcg,0.15858925879001617,-1.0
1/aaaa-cca/aabbad1.befbceg.caabgfd.gagcdgd.ccbdcdf.1agedee.2ffbcg,0.1476471871137619,1.0
2/aaaa-bca/aabbad1.befbceg.caabgfd.gagcdgd.ccbdcdf.1agedee.1effbcg,0.18371140956878662,-1.0
1/aaaa-bba/aabbad1.befbceg.caabgfd.gagcdgd.ccbdcdf.fagedee.1effbcg,-0.19486279785633087,1.0
2/aaaaaba/aabbad1.befbceg.caabgfd.gagcdgd.ccbdcdf.fagedee.eeffbcg,0.19686982035636902,-1.0
1/aaaaaaa/aabbadf.befbceg.caabgfd.gagcdgd.ccbdcdf.fagedee.eeffbcg,-0.1349766105413437,1.0
2/-bdcbdd-d/7.7.1c5.7.7.7.7,0.9956510663032532,-1.0
1/-bdcbcd-d/7.7.1c5.3e3.7.7.7,-0.989193320274353,1.0
2/-bfcbcd-d/7.7.1c5.3eb2.3b3.7.7,0.9738286137580872,-1.0
1/-bfcacd-d/7.7.1c5.2deb2.3b3.7.7,-0.9892512559890747,1.0
2/-bfcacd-c/7.7.1cg4.2deb2.3b3.7.7,0.988181471824646,-1.0
1/-dfcacd-c/7.2a4.1cga3.2deb2.3b3.7.7,-0.9508112668991089,1.0
2/-dfcadd-c/7.2a4.1cga3.2deb2.3be2.7.7,0.8778274059295654,-1.0
1/-dfc-bdd-c/7.2ad3.1cga3.2deb2.3be2.7.7,-0.7417004108428955,1.0
2/-cfc-bdd-c/7.2ad3.1cga3.2deb2.2abe2.7.7,0.7969864010810852,-1.0
1/-cfc-bdd-e/3g3.2ad3.1cga3.2deb2.2abe2.2g4.7,-0.5140472054481506,1.0
2/-cfcadd-e/3g3.2ad3.1cga3.1ddeb2.2abe2.2g4.7,0.8326528668403625,-1.0
1/-cfcacd-e/3g3.2ad3.1cga3.1ddeb2.1eabe2.2g4.7,-0.8123045563697815,1.0
2/-cfcbcd-e/3g3.2ad3.1cgad2.1ddeb2.1eabe2.2g4.7,0.8422507643699646,-1.0
1/-cfcbcc-e/3g3.2ad3.1cgad2.1ddeb2.1eabe2.2gf3.7,-0.6225486397743225,1.0
2/-cfdbcc-e/3g3.2ad3.1cgad2.1ddeb2.1eabe2.2gfc2.7,0.7325314879417419,-1.0
1/-cedbcc-e/2bg3.2ad3.1cgad2.1ddeb2.1eabe2.2gfc2.7,-0.6375513672828674,1.0
2/-bedbcc-e/2bg3.2ada2.1cgad2.1ddeb2.1eabe2.2gfc2.7,-0.051542699337005615,-1.0
1/-bebbcc-e/2bgc2.2ada2.1cgadc1.1ddeb2.1eabe2.2gfc2.7,-0.555339515209198,1.0
2/aebbcc-e/2bgc2.2ada2.1cgadc1.1ddeba1.1eabe2.2gfc2.7,0.7802018523216248,-1.0
