1/-c-bc-bac-c/3a3.2fe3.2fee2.2cdf2.eedeeg1.7.7,"[0.008053691126406193, 0.03758389130234718, 0.014765100553631783, 0.8308724761009216, 0.012080537155270576, 0.09664429724216461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbc-bac-c/3a3.2fe3.2fee2.2cdfb1.eedeeg1.6b.7,"[0.0018281536176800728, 0.0, 0.0, 0.0, 0.0, 0.998171865940094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cba-bac-c/2ca3.2fec2.2fee2.2cdfb1.eedeeg1.6b.7,"[0.057999998331069946, 0.6959999799728394, 0.02199999988079071, 0.03200000151991844, 0.02199999988079071, 0.026000000536441803, 0.03400000184774399, 0.07800000160932541, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-bac-c/2caa2.2fec2.2fee2.1acdfb1.eedeeg1.6b.7,"[0.0033112582750618458, 0.0, 0.996688723564148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-cac-c/2caa2.2fec2.1dfee2.1acdfb1.eedeeg1.6b.7,"[0.029702970758080482, 0.027227722108364105, 0.25495049357414246, 0.19801980257034302, 0.24752475321292877, 0.019801979884505272, 0.004950494971126318, 0.21782177686691284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-caca/2caa2.1gfec2.1dfee2.1acdfb1.eedeeg1.5gb.7,"[0.004854368977248669, 0.0, 0.0, 0.9951456189155579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-cac-b/2caa2.1gfec2.1dfeeg1.1acdfb1.eedeeg1.5gb.7,"[0.10784313827753067, 0.0117647061124444, 0.007843137718737125, 0.008823529817163944, 0.34117648005485535, 0.01568627543747425, 0.006862745154649019, 0.014705882407724857, 0.0117647061124444, 0.014705882407724857, 0.4588235318660736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-cad-b/2caa2.1gfecf1.1dfeeg1.1acdfb1.eedeeg1.5gb.7,"[0.0012048193020746112, 0.0012048193020746112, 0.0012048193020746112, 0.0012048193020746112, 0.9891566038131714, 0.0024096386041492224, 0.0012048193020746112, 0.0024096386041492224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-caa-b/1fcaaf1.1gfecf1.1dfeeg1.1acdfb1.eedeeg1.4fgb.7,"[0.0015337422955781221, 0.0030674845911562443, 0.9677914381027222, 0.0030674845911562443, 0.0015337422955781221, 0.01840490847826004, 0.0015337422955781221, 0.0015337422955781221, 0.0015337422955781221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaa-b/1fcaaf1.1gfecf1.1dfeeg1.1acdfb1.eedeegd.4fgb.4d2,"[0.27053138613700867, 0.0, 0.0, 0.0, 0.0, 0.729468584060669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaaaa-c/1fcaaf1.1gfecf1.1dfeeg1.1acdfb1.eedeegd.4fgb.4dg1,"[0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9952830076217651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/1fcaaf1.1gfecf1.1dfeeg1.1acdfbg.eedeegd.4fgb.4dgg,"[0.0044247787445783615, 0.0, 0.0, 0.0, 0.9955752491950989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/1fcaaf1.1gfecf1.1dfeeg1.1acdfbg.eedeegd.3bfgb.4dgg,"[0.009854772128164768, 0.0, 0.0, 0.0, 0.9730290174484253, 0.0, 0.014004149474203587, 0.0031120332423597574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaaaa/1fcaaf1.1gfecf1.1dfeeg1.aacdfbg.eedeegd.3bfgb.4dgg,"[0.0005760368658229709, 0.0, 0.0, 0.9959677457809448, 0.0, 0.0, 0.0, 0.0, 0.003456221194937825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-baaaa/1fcaaf1.1gfecf1.1dfeeg1.aacdfbg.eedeegd.2cbfgb.4dgg,"[0.027830487117171288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9721695184707642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-baaaa/1fcaaf1.1gfecf1.1dfeeg1.aacdfbg.eedeegd.1bcbfgb.3bdgg,"[0.0007230658084154129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992769360542297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-baaaa/1fcaaf1.1gfecf1.1dfeeg1.aacdfbg.eedeegd.bbcbfgb.2bbdgg,"[0.003367003286257386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.996632993221283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-bbaaa/1fcaaf1.1gfecf1.1dfeeg1.aacdfbg.eedeegd.bbcbfgb.1dbbdgg,"[0.001010101055726409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989898800849915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-cbaaa/1fcaaf1.1gfecf1.cdfeeg1.aacdfbg.eedeegd.bbcbfgb.1dbbdgg,"[0.013715710490942001, 0.0, 0.0, 0.9862843155860901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-cbaaa/1fcaaf1.agfecf1.cdfeeg1.aacdfbg.eedeegd.bbcbfgb.1dbbdgg,"[0.0016556291375309229, 0.0, 0.0, 0.998344361782074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cbaaa/afcaaf1.agfecf1.cdfeega.aacdfbg.eedeegd.bbcbfgb.1dbbdgg,"[0.002421307610347867, 0.980629563331604, 0.0, 0.0, 0.016949152573943138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/afcaaf1.agfecfc.cdfeega.aacdfbg.eedeegd.bbcbfgb.cdbbdgg,"[0.004651162773370743, 0.0, 0.0, 0.9953488111495972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/afcaafd.agfecfc.cdfeega.aacdfbg.eedeegd.bbcbfgb.cdbbdgg,"[0.07000000029802322, 0.07999999821186066, 0.25, 0.6000000238418579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bdf-bb-c/7.7.3g3.7.7.7.7,"[1.0, 0.0, -1.0]"
2/-d-bdf-bb-b/7.7.2gg3.7.7.7.7,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 1.0]"
1/-d-bdf-bb-d/7.7.2ggg2.4g2.7.7.7,"[0.0010834236163645983, 0.0010834236163645983, 0.3239436745643616, 0.3239436745643616, 0.0010834236163645983, 0.3239436745643616, 0.02491874247789383, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bdf-bb-d/7.7.2ggga1.3ag2.7.7.7,"[0.0013793103862553835, 0.0, 0.0, 0.9986206889152527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bdf-db-d/7.7.2gggae.3age1.7.7.7,"[0.012681159190833569, 0.007246376946568489, 0.9528985619544983, 0.023550724610686302, 0.0036231884732842445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bdg-db-d/7.7.2gggae.2dage1.7.7.7,"[0.0028248587623238564, 0.0, 0.0, 0.9971751570701599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bde-db-d/7.7.2gggae.1ddage1.3d3.7.7,"[0.4841628968715668, 0.006787330377846956, 0.11990950256586075, 0.015837104991078377, 0.3506787419319153, 0.011312217451632023, 0.011312217451632023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bde-bb-d/7.4e2.1egggae.1ddage1.3d3.7.7,"[0.00358422938734293, 0.8709677457809448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12186379730701447, 0.0, 0.00358422938734293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bae-bb-d/7.4ec1.1egggae.1ddagec.2cd3.7.7,"[0.009523809887468815, 0.0, 0.6000000238418579, 0.0, 0.0, 0.0, 0.380952388048172, 0.004761904943734407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004761904943734407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bae-bb-d/7.4ec1.1egggae.1ddagec.2cda2.7.7,"[0.014150943607091904, 0.18867924809455872, 0.025157231837511063, 0.07861635088920593, 0.014150943607091904, 0.015723271295428276, 0.4103773534297943, 0.015723271295428276, 0.015723271295428276, 0.08490566164255142, 0.015723271295428276, 0.022012578323483467, 0.012578615918755531, 0.05817610025405884, 0.011006289161741734, 0.0172955971211195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bac-bb-d/7.3dec1.1egggae.dddagec.2cda2.7.7,"[0.0018450184725224972, 0.8062730431556702, 0.0018450184725224972, 0.0018450184725224972, 0.0018450184725224972, 0.0018450184725224972, 0.0018450184725224972, 0.17158672213554382, 0.0018450184725224972, 0.0018450184725224972, 0.0018450184725224972, 0.0018450184725224972, 0.0018450184725224972, 0.0018450184725224972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaac-bb-d/7.3decb.1egggae.dddagec.2cda2.7.7,"[0.002463054144755006, 0.7259852290153503, 0.21120689809322357, 0.007389162667095661, 0.004926108289510012, 0.008004926145076752, 0.015394088812172413, 0.007389162667095661, 0.017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaac-b-b-d/7.2fdecb.1egggae.dddagec.2cdaf1.7.7,"[0.000697836687322706, 0.9944173097610474, 0.000697836687322706, 0.000697836687322706, 0.000697836687322706, 0.000697836687322706, 0.000697836687322706, 0.000697836687322706, 0.000697836687322706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caac-b-b-d/7.1afdecb.1egggae.dddagec.2cdaf1.4a2.7,"[0.002779708243906498, 0.8575399518013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13968034088611603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caac-b-d-d/7.1afdecb.fegggae.dddagec.2cdaf1.4af1.7,"[0.0007999999797903001, 0.0007999999797903001, 0.0007999999797903001, 0.0007999999797903001, 0.9919999837875366, 0.0007999999797903001, 0.0007999999797903001, 0.0007999999797903001, 0.0007999999797903001, 0.0007999999797903001, 0.0007999999797903001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caac-b-da/6g.gafdecb.fegggae.dddagec.2cdaf1.3gaf1.7,"[0.006463527213782072, 0.0, 0.9704524278640747, 0.0, 0.0, 0.02308402583003044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caac-c-da/6g.gafdecb.fegggae.dddagec.1ecdaf1.3gaf1.7,"[0.00119331746827811, 0.47136038541793823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5274463295936584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaca-da/6g.gafdecb.fegggae.dddagec.eecdafe.3gaf1.7,"[0.001840490847826004, 0.015950920060276985, 0.05153374373912811, 0.0042944783344864845, 0.002453987719491124, 0.012269938364624977, 0.001226993859745562, 0.9061349630355835, 0.001226993859745562, 0.001840490847826004, 0.001226993859745562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caaaa-da/6g.gafdecb.fegggae.dddagec.eecdafe.3gaf1.4dd1,"[0.0013802621979266405, 0.0, 0.011042097583413124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875776171684265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaaaa/6g.gafdecb.fegggae.dddagec.eecdafe.2fgaff.3fdd1,"[0.0006830600905232131, 0.0006830600905232131, 0.0006830600905232131, 0.0006830600905232131, 0.0006830600905232131, 0.0006830600905232131, 0.8538251519203186, 0.0006830600905232131, 0.0006830600905232131, 0.13934426009655, 0.0006830600905232131, 0.0006830600905232131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/6g.gafdecb.fegggae.dddagec.eecdafe.1afgaff.2afdd1,"[0.005147058982402086, 0.0, 0.0, 0.0, 0.06470588594675064, 0.9301470518112183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaaaa/5cg.gafdecb.fegggae.dddagec.eecdafe.cafgaff.2afdd1,"[0.000851788732688874, 0.9889267683029175, 0.001703577465377748, 0.003407154930755496, 0.001703577465377748, 0.000851788732688874, 0.000851788732688874, 0.000851788732688874, 0.000851788732688874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bcaaaa/4bcg.gafdecb.fegggae.dddagec.eecdafe.cafgaff.2afdd1,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abcaaaa/3bbcg.gafdecb.fegggae.dddagec.eecdafe.cafgaff.1bafdd1,"[0.0012755101779475808, 0.9897959232330322, 0.0012755101779475808, 0.0012755101779475808, 0.0012755101779475808, 0.0012755101779475808, 0.0012755101779475808, 0.0012755101779475808, 0.0012755101779475808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaaaaa/2cbbcg.gafdecb.fegggae.dddagec.eecdafe.cafgaff.cbafdd1,"[0.02010050229728222, 0.979899525642395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaaaa/1bcbbcg.gafdecb.fegggae.dddagec.eecdafe.cafgaff.cbafdd1,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/bbcbbcg.gafdecb.fegggae.dddagec.eecdafe.cafgaff.cbafddb,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-b-bd-bb/7.7.3b3.7.7.7.7,"[1.0, 0.0, -1.0]"
2/b-c-b-bd-bc/7.7.3b3.3g3.7.7.7,"[0.0012658227933570743, 0.998734176158905, 0.0, 0.0, 1.0]"
1/b-c-c-bd-bc/7.7.2cb3.3g3.7.7.7,"[0.4995773434638977, 0.4995773434638977, 0.0008453085320070386, 0.0, 0.0, 0.0, -1.0]"
2/b-c-c-bdac/7.7.1fcb3.3g3.7.7.7,"[0.9534883499145508, 0.0, 0.04651162773370743, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-c-cdac/7.7.dfcb3.3g3.7.7.7,"[0.9641203880310059, 0.030092593282461166, 0.005787036847323179, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-c-ceac/7.7.dfcb3.3g3.5e1.7.7,"[0.0015015015378594398, 0.0, 0.0, 0.9984984993934631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
