1/g-d-bb-c-fb/7.7.7.7.7.4a2.4e2,"[0.9650349617004395, 0.03496503457427025, 0.0, 0.0, 1.0]"
2/g-d-bb-c-eb/7.7.7.7.4f2.4a2.4e2,"[0.5, 0.5, 0.0, 0.0, 0.0, -1.0]"
1/g-d-bb-d-eb/7.7.3e3.7.4f2.4a2.4e2,"[0.8758389353752136, 0.033557046204805374, 0.0469798669219017, 0.043624162673950195, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/g-d-bb-d-ec/7.7.3e3.3g3.4f2.4a2.4e2,"[0.2976190447807312, 0.1339285671710968, 0.2946428656578064, 0.1369047611951828, 0.1369047611951828, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/g-d-ba-d-ec/7.7.3e3.3gd2.4f2.4a2.4e2,"[0.09859155118465424, 0.08802817016839981, 0.09154929220676422, 0.48239436745643616, 0.23943662643432617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/g-d-ba-d-ed/7.7.3e3.3gd2.3gf2.4a2.4e2,"[0.27413126826286316, 0.057915057986974716, 0.2857142984867096, 0.3281853199005127, 0.054054055362939835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-d-ba-d-ed/7.7.3ea2.3gd2.3gf2.4a2.4e2,"[0.11206896603107452, 0.13793103396892548, 0.2586206793785095, 0.2586206793785095, 0.23275862634181976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-c-ba-d-ed/7.7.3ea2.3gd2.3gf2.3ba2.4e2,"[0.23348017036914825, 0.05726872384548187, 0.5066079497337341, 0.14537444710731506, 0.05726872384548187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-ba-d-ed/7.7.3ea2.3gda1.3gf2.3ba2.4e2,"[0.0833333358168602, 0.11403508484363556, 0.3684210479259491, 0.14035087823867798, 0.12280701845884323, 0.07456140220165253, 0.09649122506380081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-bc-d-ed/7.7.2dea2.2dgda1.3gf2.3ba2.4e2,"[0.1066666692495346, 0.12888889014720917, 0.14666666090488434, 0.18222221732139587, 0.13333334028720856, 0.13333334028720856, 0.12444444745779037, 0.04444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-bc-d-ed/7.7.2deaa1.2dgda1.3gf2.3ba2.4e2,"[0.12775330245494843, 0.1409691572189331, 0.11453744769096375, 0.11453744769096375, 0.12775330245494843, 0.12334802001714706, 0.11453744769096375, 0.13656388223171234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-bc-d-dd/7.5f1.2deaa1.2dgda1.3gf2.3ba2.4e2,"[0.1181434616446495, 0.15611813962459564, 0.19831223785877228, 0.1265822798013687, 0.14767932891845703, 0.1181434616446495, 0.13502109050750732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-bc-d-db/7.5f1.2deaa1.2dgda1.2ggfg1.3ba2.4e2,"[0.12444444745779037, 0.14666666090488434, 0.14222222566604614, 0.1688888818025589, 0.14666666090488434, 0.13777777552604675, 0.13333334028720856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cac-d-db/7.5f1.1cdeaa1.2dgda1.2ggfg1.3ba2.4e2,"[0.12831857800483704, 0.1150442510843277, 0.14601770043373108, 0.16371680796146393, 0.16371680796146393, 0.1504424810409546, 0.13274335861206055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cab-d-db/7.4df1.1cdeaa1.2dgda1.2ggfg1.3ba2.4e2,"[0.12385321408510208, 0.11926605552434921, 0.11009174585342407, 0.14220184087753296, 0.1376146823167801, 0.11926605552434921, 0.12385321408510208, 0.12385321408510208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbab-d-db/4b2.4df1.1cdeaa1.2dgda1.2ggfg1.2bba2.3be2,"[0.08181817829608917, 0.08636363595724106, 0.08636363595724106, 0.07727272808551788, 0.09545454382896423, 0.09545454382896423, 0.10000000149011612, 0.10000000149011612, 0.09545454382896423, 0.08181817829608917, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-cb-d-db/4b2.3cdf1.1cdeaa1.2dgda1.2ggfg1.2bba2.2cbe2,"[0.09345794469118118, 0.07476635277271271, 0.07009346038103104, 0.10280373692512512, 0.09813084453344345, 0.10280373692512512, 0.07476635277271271, 0.09345794469118118, 0.08878504484891891, 0.09813084453344345, 0.10280373692512512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-cb-d-db/4b2.3cdf1.1cdeaa1.1bdgda1.2ggfg1.2bba2.2cbe2,"[0.07441860437393188, 0.06976744532585144, 0.0651162788271904, 0.060465116053819656, 0.0976744219660759, 0.10232558101415634, 0.07441860437393188, 0.060465116053819656, 0.09302325546741486, 0.06976744532585144, 0.06976744532585144, 0.09302325546741486, 0.06976744532585144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-cb-d-d-b/3gb2.3cdfg.1cdeaa1.1bdgda1.2ggfg1.2bba2.2cbe2,"[0.07798165082931519, 0.07339449226856232, 0.07339449226856232, 0.07339449226856232, 0.08256880939006805, 0.07798165082931519, 0.07339449226856232, 0.06880734115839005, 0.08256880939006805, 0.04128440469503403, 0.07798165082931519, 0.07339449226856232, 0.04128440469503403, 0.08256880939006805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-cb-d-c-b/3gb2.3cdfg.1cdeaa1.1bdgda1.1fggfg1.2bba2.2cbe2,"[0.07373271882534027, 0.07373271882534027, 0.07373271882534027, 0.07373271882534027, 0.07834101468324661, 0.06912442296743393, 0.06912442296743393, 0.08294931054115295, 0.08294931054115295, 0.0875576063990593, 0.06912442296743393, 0.0875576063990593, 0.07834101468324661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-ca-d-c-b/3gb2.3cdfg.dcdeaa1.1bdgda1.1fggfg1.2bba2.2cbe2,"[0.07511737197637558, 0.07511737197637558, 0.07981220632791519, 0.07042253762483597, 0.0845070406794548, 0.07511737197637558, 0.07042253762483597, 0.0845070406794548, 0.10328638553619385, 0.07511737197637558, 0.11267605423927307, 0.09389671683311462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-ca-b-c-b/3gbe1.2ecdfg.dcdeaa1.1bdgda1.1fggfg1.2bba2.2cbe2,"[0.06306306272745132, 0.06306306272745132, 0.05855855718255043, 0.05855855718255043, 0.06306306272745132, 0.06306306272745132, 0.07207207381725311, 0.09009008854627609, 0.06756756454706192, 0.06306306272745132, 0.06756756454706192, 0.06306306272745132, 0.036036036908626556, 0.045045044273138046, 0.05855855718255043, 0.027027027681469917, 0.04054053872823715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-c-b-b-c-b/2dgbe1.2ecdfg.dcdeaa1.1bdgda1.1fggfg1.2bba2.2cbe2,"[0.10697674751281738, 0.11627907305955887, 0.08372092992067337, 0.09302325546741486, 0.07906977087259293, 0.08372092992067337, 0.08372092992067337, 0.08837209641933441, 0.08372092992067337, 0.09302325546741486, 0.08837209641933441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-c-b-b-b-b/2dgbe1.2ecdfg.dcdeaa1.fbdgda1.1fggfg1.2bba2.2cbe2,"[0.08675798773765564, 0.07305935770273209, 0.07305935770273209, 0.08219178020954132, 0.07305935770273209, 0.077625572681427, 0.077625572681427, 0.07305935770273209, 0.07305935770273209, 0.07305935770273209, 0.077625572681427, 0.08219178020954132, 0.077625572681427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-c-b-b-b-b/2dgbe1.2ecdfg.dcdeaa1.fbdgda1.1fggfg1.2bbaa1.2cbe2,"[0.09589041024446487, 0.09589041024446487, 0.077625572681427, 0.08219178020954132, 0.08219178020954132, 0.08219178020954132, 0.07305935770273209, 0.07305935770273209, 0.077625572681427, 0.09132420271635056, 0.08675798773765564, 0.08219178020954132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-c-b-b-ba/2dgbe1.2ecdfg.dcdeaa1.fbdgda1.1fggfg1.2bbaa1.2cbeg1,"[0.10328638553619385, 0.10798121988773346, 0.09389671683311462, 0.07981220632791519, 0.09389671683311462, 0.08920187503099442, 0.07981220632791519, 0.0845070406794548, 0.07981220632791519, 0.09389671683311462, 0.09389671683311462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-c-b-b-ca/2dgbe1.2ecdfg.dcdeaaf.fbdgda1.1fggfg1.2bbaa1.2cbeg1,"[0.046296294778585434, 0.10648148506879807, 0.07870370149612427, 0.07870370149612427, 0.07870370149612427, 0.07870370149612427, 0.06481481343507767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.06481481343507767, 0.06018518656492233, 0.06481481343507767, 0.0416666679084301, 0.0694444477558136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cca-b-b-ca/2dgbe1.2ecdfg.dcdeaaf.fbdgdac.1fggfg1.1cbbaa1.2cbeg1,"[0.037383176386356354, 0.07943925261497498, 0.06542056053876877, 0.07943925261497498, 0.0607476644217968, 0.05607476457953453, 0.07476635277271271, 0.07009346038103104, 0.07943925261497498, 0.07943925261497498, 0.07009346038103104, 0.07009346038103104, 0.07009346038103104, 0.06542056053876877, 0.04205607622861862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cca-b-c-ca/2dgbe1.2ecdfg.dcdeaaf.fbdgdac.efggfg1.1cbbaa1.2cbeg1,"[0.03619909659028053, 0.08144796639680862, 0.06787330657243729, 0.05882352963089943, 0.07692307978868484, 0.09502262622117996, 0.04072398319840431, 0.06787330657243729, 0.05882352963089943, 0.05882352963089943, 0.06334841996431351, 0.06787330657243729, 0.06334841996431351, 0.05882352963089943, 0.06787330657243729, 0.03619909659028053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cca-b-c-ba/2dgbe1.2ecdfg.dcdeaaf.fbdgdac.efggfg1.1cbbaa1.1fcbeg1,"[0.10328638553619385, 0.10798121988773346, 0.07981220632791519, 0.07981220632791519, 0.07981220632791519, 0.09389671683311462, 0.08920187503099442, 0.08920187503099442, 0.07981220632791519, 0.10328638553619385, 0.09389671683311462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-b-b-c-ba/2dgbe1.1cecdfg.dcdeaaf.fbdgdac.efggfg1.1cbbaa1.1fcbeg1,"[0.08018867671489716, 0.07547169923782349, 0.07075471431016922, 0.07075471431016922, 0.06603773683309555, 0.07075471431016922, 0.07547169923782349, 0.07075471431016922, 0.07547169923782349, 0.07075471431016922, 0.07075471431016922, 0.12264151126146317, 0.08018867671489716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-b-ba-ba/1edgbe1.ececdfg.dcdeaaf.fbdgdac.efggfg1.1cbbaa1.1fcbeg1,"[0.04035874456167221, 0.0044843051582574844, 0.044843047857284546, 0.053811658173799515, 0.0044843051582574844, 0.05829596519470215, 0.05829596519470215, 0.03139013424515724, 0.053811658173799515, 0.0044843051582574844, 0.0044843051582574844, 0.04035874456167221, 0.044843047857284546, 0.008968610316514969, 0.09865470975637436, 0.14798206090927124, 0.09865470975637436, 0.0044843051582574844, 0.026905829086899757, 0.1704035848379135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-b-ba-ba/1edgbe1.ececdfg.dcdeaaf.fbdgdac.efggfga.1cbbaa1.1fcbeg1,"[0.04977375641465187, 0.004524887073785067, 0.04072398319840431, 0.06334841996431351, 0.004524887073785067, 0.04072398319840431, 0.06334841996431351, 0.031674209982156754, 0.05882352963089943, 0.004524887073785067, 0.004524887073785067, 0.004524887073785067, 0.06787330657243729, 0.004524887073785067, 0.1085972860455513, 0.1312217265367508, 0.004524887073785067, 0.1085972860455513, 0.022624434903264046, 0.18099547922611237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-b-baaa/1edgbe1.ececdfg.dcdeaaf.fbdgdac.efggfga.fcbbaa1.1fcbeg1,"[0.0651162788271904, 0.060465116053819656, 0.0651162788271904, 0.06976744532585144, 0.0651162788271904, 0.060465116053819656, 0.0651162788271904, 0.07441860437393188, 0.08372092992067337, 0.07441860437393188, 0.10232558101415634, 0.10697674751281738, 0.07441860437393188, 0.0325581394135952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-b-baaa/1edgbe1.ececdfg.dcdeaaf.fbdgdac.efggfga.fcbbaab.1fcbeg1,"[0.06392694264650345, 0.05936073139309883, 0.06392694264650345, 0.06392694264650345, 0.06392694264650345, 0.05936073139309883, 0.05936073139309883, 0.054794520139694214, 0.10958904027938843, 0.08675798773765564, 0.09132420271635056, 0.07305935770273209, 0.06849315017461777, 0.08219178020954132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bba-baaa/1edgbe1.ececdfg.dcdeaaf.fbdgdac.efggfga.fcbbaab.1fcbegc,"[0.06666667014360428, 0.06222222372889519, 0.07555555552244186, 0.07999999821186066, 0.06666667014360428, 0.06222222372889519, 0.06666667014360428, 0.09333333373069763, 0.11999999731779099, 0.13333334028720856, 0.08444444090127945, 0.08888889104127884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-baaa/1edgbe1.ececdfg.dcdeaaf.fbdgdac.efggfga.fcbbaab.bfcbegc,"[0.07058823853731155, 0.0941176488995552, 0.0941176488995552, 0.11372549086809158, 0.10588235408067703, 0.0941176488995552, 0.09019608050584793, 0.12941177189350128, 0.10196078568696976, 0.10588235408067703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaaa/1edgbed.ececdfg.dcdeaaf.fbdgdac.efggfga.fcbbaab.bfcbegc,"[0.12399999797344208, 0.25600001215934753, 0.2240000069141388, 0.12399999797344208, 0.13199999928474426, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/aedgbed.ececdfg.dcdeaaf.fbdgdac.efggfga.fcbbaab.bfcbegc,"[0.2549999952316284, 0.20999999344348907, 0.27000001072883606, 0.26499998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-b-b-baf-b/7.3e3.7.7.7.7.7,"[1.0, 0.0, 1.0]"
1/-b-b-b-bae-b/7.3e3.3f3.7.7.7.7,"[0.5073529481887817, 0.49264705181121826, 0.0, 0.0, -1.0]"
2/-b-b-b-bbe-b/7.3e3.2ef3.7.7.7.7,"[0.2542955279350281, 0.30584192276000977, 0.2508591115474701, 0.18900343775749207, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-b-bbe-c/7.3e3.2ef3.3g3.7.7.7,"[0.28391167521476746, 0.21135646104812622, 0.21451103687286377, 0.29022082686424255, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-b-bbe-c/7.3e3.1aef3.2aga2.7.7.7,"[0.07563025504350662, 0.06722689419984818, 0.0714285746216774, 0.4957983195781708, 0.0714285746216774, 0.07563025504350662, 0.06722689419984818, 0.07563025504350662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-b-bbe-c/7.3e3.baef3.2aga2.7.7.7,"[0.16883116960525513, 0.16883116960525513, 0.21645021438598633, 0.2294372320175171, 0.21645021438598633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-b-bbe-b/7.3e3.baef3.2aga2.3g3.7.7,"[0.125, 0.1160714253783226, 0.1964285671710968, 0.2410714328289032, 0.1785714328289032, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-b-cbe-b/7.3e3.baef3.2agad1.3g3.7.7,"[0.13963964581489563, 0.10360360145568848, 0.3333333432674408, 0.11261261254549026, 0.31081080436706543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-babe-b/7.3e3.baef3.2agad1.2dgd2.7.7,"[0.14666666090488434, 0.11999999731779099, 0.09777777642011642, 0.11999999731779099, 0.1111111119389534, 0.10222221910953522, 0.1111111119389534, 0.10222221910953522, 0.08888889104127884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-cabe-b/7.2ce3.baef3.2agad1.2dgd2.7.7,"[0.11764705926179886, 0.12217194586992264, 0.11764705926179886, 0.09502262622117996, 0.10407239943742752, 0.09049773961305618, 0.08144796639680862, 0.10407239943742752, 0.08144796639680862, 0.0859728530049324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-cabe-b/7.2ce3.baefb2.2agad1.2dgd2.7.7,"[0.09090909361839294, 0.095238097012043, 0.08225107938051224, 0.095238097012043, 0.095238097012043, 0.07792207598686218, 0.07792207598686218, 0.08225107938051224, 0.07359307259321213, 0.07792207598686218, 0.07359307259321213, 0.07792207598686218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-cabe-d/7.2ceg2.baefb2.2agad1.2dgdg1.7.7,"[0.11764705926179886, 0.11764705926179886, 0.14479638636112213, 0.11312217265367508, 0.09954751282930374, 0.14479638636112213, 0.13574661314487457, 0.12669683992862701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-baabe-d/7.2ceg2.baefbc1.2agad1.2dgdg1.5c1.7,"[0.09216590225696564, 0.09677419066429138, 0.10138248652219772, 0.0875576063990593, 0.11520737409591675, 0.10599078238010406, 0.10138248652219772, 0.10138248652219772, 0.1105990782380104, 0.0875576063990593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-baa-be-d/4e2.2ceg2.baefbc1.2agad1.2dgdg1.4ec1.7,"[0.07929515093564987, 0.07929515093564987, 0.09251101315021515, 0.09251101315021515, 0.09251101315021515, 0.08810572326183319, 0.08370044082403183, 0.07929515093564987, 0.07488986849784851, 0.08370044082403183, 0.08370044082403183, 0.07048457860946655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-baa-be-c/4e2.2cegg1.baefbc1.2agad1.2dgdg1.4ec1.7,"[0.09813084453344345, 0.09345794469118118, 0.13084112107753754, 0.1355140209197998, 0.13084112107753754, 0.09813084453344345, 0.11682242900133133, 0.09345794469118118, 0.10280373692512512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
