1/aaaaaaa/efadgcc.eacedcd.fggdcad.dgdfagf.bfefcbf.beebeca.baggbab,"[0.004999999888241291, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-bcb-bd/7.7.7.7.2d4.7.7,"[1.0, 0.0, -1.0]"
1/b-c-bcb-bd/7.7.7.5b1.2d4.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-bcb-bd/7.7.7.4ab1.2d4.7.7,"[0.49635037779808044, 0.0036496350076049566, 0.5, 0.0, 0.0, 0.0, -1.0]"
1/c-c-bcb-ba/7.7.5gg.3gab1.2d4.7.7,"[0.0044247787445783615, 0.0, 0.33185839653015137, 0.33185839653015137, 0.0, 0.33185839653015137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-bcbaa/7.7.5gg.2fgab1.2d4.7.7,"[0.3181019425392151, 0.31282952427864075, 0.3181019425392151, 0.047451671212911606, 0.0017574692610651255, 0.0017574692610651255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-bbbaa/7.7.4dgg.2fgab1.2d4.7.7,"[0.9203979969024658, 0.0, 0.0, 0.0, 0.07960198819637299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cabbaa/7.7.3cdgg.2fgab1.2d4.7.7,"[0.39726027846336365, 0.03326810151338577, 0.001956947147846222, 0.001956947147846222, 0.5655577182769775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cabbaa/7.7.2acdgg.2fgab1.2d4.7.7,"[0.8478260636329651, 0.0, 0.15217390656471252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cabbaa/7.6a.2acdgg.2fgab1.2d4.7.7,"[0.14095079898834229, 0.6797330975532532, 0.0008340283529832959, 0.011676397174596786, 0.0008340283529832959, 0.16597163677215576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cabba-b/7.6a.2acdgg.2fgabg.2d4.7.7,"[0.010880316607654095, 0.0, 0.0, 0.9891197085380554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cabbb-b/7.6a.2acdgg.2fgabg.2df3.7.7,"[0.0008110299822874367, 0.33819952607154846, 0.0008110299822874367, 0.0008110299822874367, 0.0008110299822874367, 0.658556342124939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cabab-b/7.6a.2acdgg.2fgabg.2dfe2.7.7,"[0.01718440093100071, 0.0, 0.0, 0.29940515756607056, 0.0, 0.6834104657173157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccbab-b/7.6a.1cacdgg.2fgabg.2dfec1.7.7,"[0.0007581501267850399, 0.0007581501267850399, 0.9962092638015747, 0.0007581501267850399, 0.0007581501267850399, 0.0007581501267850399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ccbab-b/6a.5aa.1cacdgg.2fgabg.2dfec1.2a4.7,"[0.000892060634214431, 0.0, 0.9991079568862915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ccbdb-b/6a.4eaa.1cacdgg.2fgabg.2dfece.2a4.2e4,"[0.0010752688394859433, 0.0010752688394859433, 0.0010752688394859433, 0.9913978576660156, 0.0010752688394859433, 0.0010752688394859433, 0.0010752688394859433, 0.0010752688394859433, 0.0010752688394859433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cc-bdb-b/5da.4eaa.1cacdgg.2fgabg.2dfece.2ad3.2e4,"[0.0013661201810464263, 0.998633861541748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bac-bdb-b/5da.3beaa.1cacdgg.1bfgabg.2dfece.2ad3.2e4,"[0.0018115942366421223, 0.0018115942366421223, 0.0018115942366421223, 0.0018115942366421223, 0.9655796885490417, 0.0018115942366421223, 0.0036231884732842445, 0.0018115942366421223, 0.0018115942366421223, 0.0018115942366421223, 0.016304347664117813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bac-bd-b-b/5da.2fbeaa.fcacdgg.1bfgabg.2dfece.2ad3.2e4,"[0.0012820513220503926, 0.5307692289352417, 0.0, 0.0, 0.4525640904903412, 0.0, 0.0, 0.0, 0.0, 0.015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcc-bd-b-b/4bda.2fbeaa.fcacdgg.1bfgabg.1bdfece.2ad3.2e4,"[0.0016313213855028152, 0.9477977156639099, 0.0016313213855028152, 0.008156606927514076, 0.008156606927514076, 0.0016313213855028152, 0.0016313213855028152, 0.017944535240530968, 0.008156606927514076, 0.0016313213855028152, 0.0016313213855028152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcc-bd-b-c/4bda.2fbeaa.fcacdgg.1bfgabg.1bdfece.2adg2.2e4,"[0.0024096386041492224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9975903630256653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcd-bd-b-c/4bda.2fbeaa.fcacdgg.cbfgabg.1bdfece.2adg2.2e4,"[0.0015649452107027173, 0.16275429725646973, 0.0015649452107027173, 0.012519561685621738, 0.014084506779909134, 0.45226916670799255, 0.3380281627178192, 0.0015649452107027173, 0.010954616591334343, 0.0015649452107027173, 0.0015649452107027173, 0.0015649452107027173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcd-cd-b-c/4bda.2fbeaa.fcacdgg.cbfgabg.1bdfece.1dadg2.2e4,"[0.0022675737272948027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997732400894165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acd-cd-b-c/4bda.2fbeaa.fcacdgg.cbfgabg.1bdfece.1dadg2.1ae4,"[0.0010351967066526413, 0.0010351967066526413, 0.0010351967066526413, 0.0010351967066526413, 0.08902691304683685, 0.0010351967066526413, 0.0010351967066526413, 0.0010351967066526413, 0.6511387228965759, 0.0010351967066526413, 0.2505176067352295, 0.0010351967066526413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-cd-b-c/4bda.2fbeaa.fcacdgg.cbfgabg.cbdfece.1dadgc1.1aec3,"[0.0013020833721384406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986979365348816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaad-b-c/3dbda.2fbeaa.fcacdgg.cbfgabg.cbdfece.1dadgcd.1aec3,"[0.0011918951058760285, 0.6781883239746094, 0.0011918951058760285, 0.0011918951058760285, 0.0011918951058760285, 0.0011918951058760285, 0.0011918951058760285, 0.0011918951058760285, 0.3063170313835144, 0.0011918951058760285, 0.0011918951058760285, 0.004767580423504114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaaa-b-c/2edbda.1efbeaa.fcacdgg.cbfgabg.cbdfece.1dadgcd.1aece2,"[0.0015600624028593302, 0.0, 0.9984399080276489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa-ba/2edbda.gefbeaa.fcacdgg.cbfgabg.cbdfece.gdadgcd.1aece2,"[0.001683501643128693, 0.0555555559694767, 0.047138046473264694, 0.001683501643128693, 0.01515151560306549, 0.744107723236084, 0.02525252476334572, 0.001683501643128693, 0.001683501643128693, 0.10606060922145844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa-ba/2edbda.gefbeaa.fcacdgg.cbfgabg.cbdfece.gdadgcd.baeceb1,"[0.0025252525229007006, 0.0, 0.0, 0.0, 0.0, 0.997474730014801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/1fedbda.gefbeaa.fcacdgg.cbfgabg.cbdfece.gdadgcd.baecebf,"[0.004201680887490511, 0.8277310729026794, 0.004201680887490511, 0.15126051008701324, 0.008403361774981022, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ffedbda.gefbeaa.fcacdgg.cbfgabg.cbdfece.gdadgcd.baecebf,"[0.19499999284744263, 0.6150000095367432, 0.0, 0.0, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-d-d-c-bd/7.7.1e5.7.7.7.7,"[1.0, 0.0, -1.0]"
2/db-d-d-cad/7.7.1ef4.7.7.7.7,"[0.0011990407947450876, 0.9988009333610535, 0.0, 0.0, 1.0]"
1/db-e-d-cad/7.7.1efc3.7.7.7.7,"[0.0015723269898444414, 0.99842768907547, 0.0, 0.0, 0.0, -1.0]"
2/db-d-d-cad/7.3c3.1efc3.7.7.7.7,"[0.9297872185707092, 0.07021276652812958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-d-d-c-bd/7.2fc3.1efc3.7.7.7.7,"[0.3816901445388794, 0.001408450654707849, 0.6140844821929932, 0.001408450654707849, 0.001408450654707849, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/db-d-b-c-bd/7.1dfc3.1efc3.2d4.7.7.7,"[0.001953125, 0.998046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-d-b-c-bb/7.1dfc3.1efc3.1gdg3.7.7.7,"[0.05783865973353386, 0.007610349915921688, 0.3287671208381653, 0.476407915353775, 0.12937594950199127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eb-d-b-c-bb/7.1dfc3.1efc3.1gdga2.7.7.7,"[0.0021786491852253675, 0.0, 0.0, 0.9978213310241699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/eb-d-b-d-bb/7.1dfc3.1efc3.1gdga2.2e4.7.7,"[0.08362369239330292, 0.003484320593997836, 0.003484320593997836, 0.003484320593997836, 0.9059233665466309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eb-c-b-d-bb/7.1dfc3.1efc3.1gdgac1.2e4.7.7,"[0.003952569328248501, 0.003952569328248501, 0.07114624232053757, 0.573122501373291, 0.3478260934352875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-c-b-d-bb/7.1dfc3.1efc3.1gdgac1.1ae4.7.7,"[0.04373423010110855, 0.000841042899992317, 0.010933557525277138, 0.000841042899992317, 0.045416317880153656, 0.8982338309288025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/db-c-b-d-bc/7.1dfc3.1efc3.1gdgac1.1aeg3.7.7,"[0.0010090817231684923, 0.0, 0.0, 0.0, 0.0, 0.9989908933639526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-c-b-d-bc/7.adfc3.1efc3.1gdgac1.1aeg3.1a5.7,"[0.0009469697251915932, 0.75, 0.0009469697251915932, 0.2452651560306549, 0.0009469697251915932, 0.0009469697251915932, 0.0009469697251915932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-c-b-d-bc/3a3.adfc3.1efc3.1gdgac1.1aeg3.1a5.7,"[0.4644986391067505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5355013608932495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-c-b-d-bc/2ba3.adfc3.1efc3.1gdgac1.1aeg3.1ab4.7,"[0.0006035002879798412, 0.9933614730834961, 0.0006035002879798412, 0.0006035002879798412, 0.0006035002879798412, 0.0006035002879798412, 0.0006035002879798412, 0.0006035002879798412, 0.0006035002879798412, 0.0006035002879798412, 0.0006035002879798412, 0.0006035002879798412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-c-b-dbc/2ba3.adfc3.fefc3.1gdgac1.1aeg3.1ab4.2f4,"[0.0006854009698145092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993146061897278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-c-b-ebc/2ba3.adfc3.fefce2.1gdgac1.1aeg3.1ab4.2f4,"[0.0007855459698475897, 0.0007855459698475897, 0.0007855459698475897, 0.0007855459698475897, 0.0007855459698475897, 0.0007855459698475897, 0.0007855459698475897, 0.0007855459698475897, 0.0007855459698475897, 0.9897878766059875, 0.0007855459698475897, 0.0007855459698475897, 0.0007855459698475897, 0.0007855459698475897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-c-b-ebd/1gba3.adfc3.fefce2.1gdgac1.1aeg3.1ab4.2f4,"[0.7521008253097534, 0.2478991597890854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-c-c-ebd/1gba3.adfc3.fefce2.1gdgac1.1aeg3.1abd3.2f4,"[0.0007867820677347481, 0.0007867820677347481, 0.0007867820677347481, 0.02360346168279648, 0.0007867820677347481, 0.0007867820677347481, 0.0007867820677347481, 0.0007867820677347481, 0.0007867820677347481, 0.0007867820677347481, 0.0007867820677347481, 0.0007867820677347481, 0.9669551253318787, 0.0007867820677347481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-c-c-ebd/1gba3.adfc3.fefceb1.bgdgac1.1aeg3.1abd3.2fb3,"[0.0008333333535119891, 0.0, 0.0008333333535119891, 0.1041666641831398, 0.0, 0.0, 0.0008333333535119891, 0.0, 0.0, 0.8933333158493042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-c-d-ebd/1gba3.adfc3.fefceb1.bgdgac1.1aegd2.1abd3.2fb3,"[0.0008741258643567562, 0.0008741258643567562, 0.0008741258643567562, 0.10839160531759262, 0.0008741258643567562, 0.0008741258643567562, 0.003496503457427025, 0.0008741258643567562, 0.0008741258643567562, 0.0008741258643567562, 0.0008741258643567562, 0.0008741258643567562, 0.0008741258643567562, 0.0008741258643567562, 0.875, 0.0008741258643567562, 0.0008741258643567562, 0.0008741258643567562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-c-dabd/egba3.adfce2.fefcebe.bgdgace.1aegd2.1abd3.2fb3,"[0.0010570824379101396, 0.0, 0.0, 0.9989429116249084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-c-daba/egba3.adfceg1.fefcebe.bgdgace.gaegd2.1abdg2.2fb3,"[0.0007468260009773076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5578790307044983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44137415289878845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-caaba/egba3.adfcegd.fefcebe.bgdgace.gaegdd1.1abdg2.1dfb3,"[0.0008635578560642898, 0.0008635578560642898, 0.0008635578560642898, 0.0008635578560642898, 0.0008635578560642898, 0.984455943107605, 0.0008635578560642898, 0.0008635578560642898, 0.0008635578560642898, 0.0008635578560642898, 0.0008635578560642898, 0.00431778933852911, 0.0008635578560642898, 0.0008635578560642898, 0.0008635578560642898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-caaba/egbaa2.adfcegd.fefcebe.bgdgace.gaegdd1.1abdga1.1dfb3,"[0.012358393520116806, 0.0, 0.0, 0.9876416325569153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaaba/egbaa2.adfcegd.fefcebe.bgdgace.gaegddc.cabdga1.1dfb3,"[0.0012787723680958152, 0.0012787723680958152, 0.0012787723680958152, 0.0012787723680958152, 0.0012787723680958152, 0.0012787723680958152, 0.9872123003005981, 0.0012787723680958152, 0.0012787723680958152, 0.0012787723680958152, 0.0012787723680958152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaba/egbaa2.adfcegd.fefcebe.bgdgace.gaegddc.cabdga1.bdfbb2,"[0.015202702954411507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9847972989082336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaca/egbaaf1.adfcegd.fefcebe.bgdgace.gaegddc.cabdga1.bdfbb2,"[0.0025252525229007006, 0.9924242496490479, 0.0, 0.0, 0.0, 0.0, 0.005050505045801401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
