2/cb-c-da-bf/7.5b1.3bcd1.3ge2.3gd2.4a2.7,"[0.0011574074160307646, 0.18981482088565826, 0.0011574074160307646, 0.0011574074160307646, 0.8055555820465088, 0.0011574074160307646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-d-da-bf/7.5b1.2cbcd1.3ge2.3gd2.4a2.7,"[0.023255813866853714, 0.9665697813034058, 0.0014534883666783571, 0.007267442066222429, 0.0014534883666783571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-d-db-bf/7.5b1.2cbcd1.2ege2.3gd2.4a2.7,"[0.0020242915488779545, 0.0020242915488779545, 0.0020242915488779545, 0.9898785352706909, 0.0020242915488779545, 0.0020242915488779545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-d-da-bf/7.5b1.2cbcd1.2ege2.2egd2.4a2.7,"[0.0803571417927742, 0.2053571492433548, 0.0379464291036129, 0.6584821343421936, 0.01785714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-d-dabf/7.5b1.2cbcd1.1fege2.1fegd2.4a2.7,"[0.004000000189989805, 0.0, 0.0, 0.0, 0.9959999918937683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-d-dabc/7.5b1.1gcbcd1.1fege2.gfegd2.4a2.4g2,"[0.010204081423580647, 0.04209183529019356, 0.02806122414767742, 0.06505101919174194, 0.34948980808258057, 0.4285714328289032, 0.020408162847161293, 0.0357142873108387, 0.020408162847161293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-d-dacc/7.5b1.1gcbcd1.1fegef1.gfegd2.4a2.4g2,"[0.0017064845887944102, 0.0, 0.0, 0.0, 0.0, 0.9982935190200806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-d-eacc/7.5b1.1gcbcd1.1fegef1.gfegdd1.4a2.4g2,"[0.000830564764328301, 0.022425249218940735, 0.014950166456401348, 0.09883721172809601, 0.05647840350866318, 0.007475083228200674, 0.4609634578227997, 0.3214285671710968, 0.016611294820904732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-d-eadc/7.5b1.1gcbcd1.1fegef1.gfegdd1.3fa2.4g2,"[0.0029761905316263437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9970238208770752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-e-eadc/7.5b1.1gcbcd1.1fegefc.gfegdd1.3fa2.4g2,"[0.001055966247804463, 0.002111932495608926, 0.008447729982435703, 0.02111932449042797, 0.0327349528670311, 0.8542766571044922, 0.002111932495608926, 0.057022176682949066, 0.01478352677077055, 0.004223864991217852, 0.002111932495608926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-eaadc/7.4db1.1gcbcdd.dfegefc.gfegddd.3fa2.4g2,"[0.0013227512827143073, 0.0, 0.0, 0.9894179701805115, 0.0, 0.0, 0.009259259328246117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-ea-cdc/7.3edb1.1gcbcdd.dfegefc.gfegddd.3fa2.3eg2,"[0.0011947430903092027, 0.6654719114303589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-ca-cdc/7.2cedb1.1gcbcdd.dfegefc.gfegddd.2cfa2.3eg2,"[0.0006540222093462944, 0.41726619005203247, 0.0006540222093462944, 0.0006540222093462944, 0.0006540222093462944, 0.01046435534954071, 0.0006540222093462944, 0.0006540222093462944, 0.0006540222093462944, 0.5618051290512085, 0.0006540222093462944, 0.0006540222093462944, 0.0006540222093462944, 0.0006540222093462944, 0.0006540222093462944, 0.0006540222093462944, 0.0006540222093462944, 0.0006540222093462944, 0.0006540222093462944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-ca-cac/7.2cedb1.fgcbcdd.dfegefc.gfegddd.2cfaf1.2feg2,"[0.0007513148011639714, 0.0, 0.0, 0.0, 0.9992486834526062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eb-ca-cac/7.2cedb1.fgcbcdd.dfegefc.gfegddd.2cfafa.2fega1,"[0.0017513134516775608, 0.0008756567258387804, 0.0008756567258387804, 0.0008756567258387804, 0.0008756567258387804, 0.0008756567258387804, 0.0008756567258387804, 0.9912434220314026, 0.0008756567258387804, 0.0008756567258387804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-ca-cac/3a3.2cedb1.fgcbcdd.dfegefc.gfegddd.2cfafa.2fega1,"[0.7490071654319763, 0.0, 0.0, 0.0, 0.23828434944152832, 0.0, 0.0, 0.0, 0.01270849909633398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-caaac/3ae2.2cedb1.fgcbcdd.dfegefc.gfegddd.2cfafa.2fegae,"[0.0009345794678665698, 0.0009345794678665698, 0.9906542301177979, 0.0009345794678665698, 0.0009345794678665698, 0.0009345794678665698, 0.0009345794678665698, 0.0009345794678665698, 0.0009345794678665698, 0.0009345794678665698, 0.0009345794678665698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-caaac/2baeb1.2cedb1.fgcbcdd.dfegefc.gfegddd.1bcfafa.2fegae,"[0.0011467889416962862, 0.0, 0.9988532066345215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-caaaac/2baeb1.1ccedb1.fgcbcdd.dfegefc.gfegddd.cbcfafa.2fegae,"[0.0012594457948580384, 0.0, 0.0, 0.0, 0.8476070761680603, 0.0, 0.15113350749015808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caaaac/1abaeb1.1ccedba.fgcbcdd.dfegefc.gfegddd.cbcfafa.1afegae,"[0.0016778523568063974, 0.0, 0.9983221292495728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/1abaebb.bccedba.fgcbcdd.dfegefc.gfegddd.cbcfafa.1afegae,"[0.0025125627871602774, 0.0, 0.0, 0.9974874258041382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gabaebb.bccedba.fgcbcdd.dfegefc.gfegddd.cbcfafa.gafegae,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-f-b-b-bbcd/7.7.7.7.4f2.7.7,"[1.0, 0.0, -1.0]"
2/-f-ba-bbcd/7.7.7.7.4fc1.7.7,"[0.0005141388392075896, 0.9994858503341675, 0.0, 0.0, 1.0]"
1/-f-ca-bbcd/7.7.7.7.4fcb.7.7,"[0.0005724098300561309, 0.9994276165962219, 0.0, 0.0, 0.0, -1.0]"
2/-e-ca-bbcd/7.7.7.3a3.4fcb.7.7,"[0.9620882272720337, 0.03791174665093422, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-c-b-bbcd/7.7.7.2ca3.4fcb.7.7,"[0.9978768825531006, 0.0007077140617184341, 0.0007077140617184341, 0.0007077140617184341, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-c-b-bccd/7.7.7.1eca3.4fcb.7.7,"[0.9822006225585938, 0.0, 0.01779935322701931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-c-c-bccd/7.7.7.1ecac2.4fcb.7.7,"[0.000961538462433964, 0.9971153736114502, 0.000961538462433964, 0.000961538462433964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-c-caccd/7.7.7.1ecac2.3dfcb.7.7,"[0.004733727779239416, 0.0, 0.9952662587165833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-c-cac-bd/7.7.7.1ecacf1.2fdfcb.3f3.7,"[0.0015290520386770368, 0.0015290520386770368, 0.0015290520386770368, 0.9877675771713257, 0.0015290520386770368, 0.0015290520386770368, 0.0015290520386770368, 0.0015290520386770368, 0.0015290520386770368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-c-cac-be/7.7.2g4.1ecacf1.2fdfcb.3f3.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-c-c-bc-be/7.7.2g4.1ecacf1.1dfdfcb.3f3.7,"[0.0009208103292621672, 0.0009208103292621672, 0.0018416206585243344, 0.7550644278526306, 0.2357274442911148, 0.0027624310459941626, 0.0027624310459941626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ea-c-bc-be/7.7.2g4.1ecacfb.1dfdfcb.3fb2.7,"[0.08110687136650085, 0.007633587811142206, 0.008587785996496677, 0.014312976971268654, 0.04198473319411278, 0.8463740348815918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ea-c-bc-bb/7.7.1ggg3.1ecacfb.1dfdfcb.2gfb2.7,"[0.0007674596854485571, 0.0007674596854485571, 0.6515733003616333, 0.0007674596854485571, 0.0007674596854485571, 0.33844971656799316, 0.0007674596854485571, 0.0007674596854485571, 0.0007674596854485571, 0.0007674596854485571, 0.0007674596854485571, 0.0007674596854485571, 0.0007674596854485571, 0.0007674596854485571, 0.0007674596854485571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ea-c-be-bb/7.7.1ggge2.1ecacfb.1dfdfcb.1egfb2.7,"[0.002710027154535055, 0.0, 0.9972899556159973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fa-c-be-bb/7.3a3.1ggge2.1ecacfb.1dfdfcb.1egfb2.7,"[0.9690501689910889, 0.0010672358330339193, 0.0010672358330339193, 0.008537886664271355, 0.004268943332135677, 0.00533617939800024, 0.0010672358330339193, 0.00533617939800024, 0.0010672358330339193, 0.0010672358330339193, 0.0010672358330339193, 0.0010672358330339193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fa-c-bebb/7.3a3.1ggge2.1ecacfb.1dfdfcb.fegfb2.2f4,"[0.0013531799195334315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986467957496643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fa-c-debb/7.3a3.1ggged1.1ecacfb.1dfdfcb.fegfbd1.2f4,"[0.019656019285321236, 0.0012285012053325772, 0.0012285012053325772, 0.6633906364440918, 0.009828009642660618, 0.2690417766571045, 0.009828009642660618, 0.0036855037324130535, 0.017199017107486725, 0.0012285012053325772, 0.0036855037324130535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fab-debb/7.3ac2.1gggedc.1ecacfb.cdfdfcb.fegfbd1.2f4,"[0.001623376621864736, 0.0, 0.0, 0.9983766078948975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fab-dcbb/7.2eace1.1gggedc.1ecacfb.cdfdfcb.fegfbd1.2f4,"[0.005793742835521698, 0.4831981360912323, 0.01274623442441225, 0.0034762455616146326, 0.0034762455616146326, 0.0034762455616146326, 0.0034762455616146326, 0.01274623442441225, 0.0034762455616146326, 0.0034762455616146326, 0.45770567655563354, 0.006952491123229265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cab-dcbb/2a4.1aeace1.1gggedc.1ecacfb.cdfdfcb.fegfbda.2f4,"[0.0008510638144798577, 0.0, 0.5651063919067383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4340425431728363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cb-dcbb/1ba4.1aeace1.1gggedc.1ecacfb.cdfdfcb.fegfbda.1bf4,"[0.00162601622287184, 0.7934959530830383, 0.00162601622287184, 0.1642276495695114, 0.00325203244574368, 0.00325203244574368, 0.005691057071089745, 0.013821138069033623, 0.002439024392515421, 0.00325203244574368, 0.00162601622287184, 0.002439024392515421, 0.00325203244574368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cbacbb/1ba4.1aeaced.1gggedc.1ecacfb.cdfdfcb.fegfbda.dbfd3,"[0.0009689922444522381, 0.0, 0.0, 0.0, 0.0, 0.9990310072898865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cbaabb/1bae3.1aeaced.1gggedc.1ecacfb.cdfdfcb.fegfbda.dbfde2,"[0.003588516730815172, 0.0, 0.9964115023612976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cbaabc/1bae3.1aeaced.1gggedc.1ecacfb.cdfdfcb.fegfbda.dbfdeg1,"[0.0015673980815336108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984325766563416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cbaaba/1bae3.1aeaced.1gggedc.gecacfb.cdfdfcb.fegfbda.dbfdegg,"[0.0022727272007614374, 0.0, 0.0, 0.0, 0.0, 0.9977272748947144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cbaaba/1baea2.1aeaced.agggedc.gecacfb.cdfdfcb.fegfbda.dbfdegg,"[0.00413223123177886, 0.0, 0.9958677887916565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caaaba/1baea2.caeaced.agggedc.gecacfb.cdfdfcb.fegfbda.dbfdegg,"[0.8677130341529846, 0.0044843051582574844, 0.0964125543832779, 0.006726457271724939, 0.0044843051582574844, 0.006726457271724939, 0.013452914543449879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/bbaeab1.caeaced.agggedc.gecacfb.cdfdfcb.fegfbda.dbfdegg,"[0.005154639016836882, 0.6365979313850403, 0.002577319508418441, 0.002577319508418441, 0.34278351068496704, 0.002577319508418441, 0.007731958758085966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/bbaeabf.caeaced.agggedc.gecacfb.cdfdfcb.fegfbda.dbfdegg,"[0.004999999888241291, 0.9449999928474426, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-b-bbe-db/7.7.7.7.7.3e3.7,"[1.0, 0.0, 1.0]"
1/-b-c-bbe-db/7.7.7.4b2.7.3e3.7,"[0.9981850981712341, 0.0018148820381611586, 0.0, 0.0, -1.0]"
2/-b-c-bbf-db/7.7.7.4b2.3e3.3e3.7,"[0.0009451796067878604, 0.33270320296287537, 0.3336483836174011, 0.33270320296287537, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-bbf-eb/7.7.7.3fb2.3e3.3e3.7,"[0.9640852808952332, 0.03479236736893654, 0.0011223345063626766, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-c-bbf-ed/7.7.7.2gfb2.3e3.3e3.3g3,"[0.0014430014416575432, 0.9985569715499878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-bbf-fd/7.7.7.2gfb2.3ef2.3e3.3g3,"[0.00200803205370903, 0.00200803205370903, 0.00200803205370903, 0.9919678568840027, 0.00200803205370903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-cabf-fd/7.7.7.2gfb2.3ef2.3ec2.3g3,"[0.008823529817163944, 0.10000000149011612, 0.0117647061124444, 0.8794117569923401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cabf-fc/7.7.7.2gfb2.2gef2.3ec2.3g3,"[0.0017241379246115685, 0.0017241379246115685, 0.3051724135875702, 0.02413793094456196, 0.0017241379246115685, 0.24310344457626343, 0.0258620698004961, 0.0017241379246115685, 0.39482757449150085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cabf-fc/7.7.7.2gfb2.2gef2.2aec2.3g3,"[0.002298850566148758, 0.11264368146657944, 0.002298850566148758, 0.8758620619773865, 0.0, 0.006896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
