2/bb-e-cc-ec/7.7.2gfgg1.2cgdg1.2dd3.2e4.7,"[0.004860267508774996, 0.14094775915145874, 0.2284325659275055, 0.003645200515165925, 0.03280680254101753, 0.06682867556810379, 0.5103280544281006, 0.003645200515165925, 0.008505468256771564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-e-cc-fc/7.7.2gfgg1.2cgdg1.1fdd3.2e4.7,"[0.0015999999595806003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983999729156494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-e-cc-fc/7.7.2gfggb.2cgdg1.bfdd3.2e4.7,"[0.009302325546741486, 0.0, 0.0, 0.9906976819038391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-f-cc-fc/7.3c3.2gfggb.2cgdg1.bfdd3.2e4.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-d-cc-fc/3c3.2cc3.2gfggb.2cgdg1.bfdd3.2e4.7,"[0.025925925001502037, 0.029629629105329514, 0.02777777798473835, 0.5805555582046509, 0.3212963044643402, 0.0009259259095415473, 0.012037036940455437, 0.0009259259095415473, 0.0009259259095415473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-d-dc-fc/3c3.2cc3.2gfggb.2cgdg1.bfddd2.2e4.7,"[0.0010928962146863341, 0.0010928962146863341, 0.0, 0.0, 0.0, 0.033879783004522324, 0.0, 0.9628415107727051, 0.0010928962146863341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-d-dc-dc/3c3.2cc3.2gfggb.2cgdg1.bfddd2.1fef3.7,"[0.0011025358689948916, 0.012127893976867199, 0.0011025358689948916, 0.0011025358689948916, 0.0011025358689948916, 0.18963615596294403, 0.0011025358689948916, 0.0011025358689948916, 0.0011025358689948916, 0.7894156575202942, 0.0011025358689948916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-d-da-dc/3c3.2cc3.2gfggb.2cgdge.bfddde1.1fef3.7,"[0.0014104372821748257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985895752906799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-daa-dc/3c3.2ccd2.2gfggb.2cgdge.bfddded.1fef3.3d3,"[0.6740298271179199, 0.014925372786819935, 0.0005970149068161845, 0.0005970149068161845, 0.0005970149068161845, 0.30447760224342346, 0.0005970149068161845, 0.0005970149068161845, 0.0005970149068161845, 0.0005970149068161845, 0.0005970149068161845, 0.0005970149068161845, 0.0005970149068161845, 0.0005970149068161845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-daa-da/3c3.2ccdg1.2gfggb.2cgdge.bfddded.1fefg2.3d3,"[0.0006770480540581048, 0.0, 0.0, 0.0, 0.9993229508399963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-daaaa/2fc3.2ccdg1.2gfggb.1fcgdge.bfddded.ffefg2.3d3,"[0.0007727975025773048, 0.0007727975025773048, 0.9876352548599243, 0.0007727975025773048, 0.0007727975025773048, 0.0007727975025773048, 0.0007727975025773048, 0.0007727975025773048, 0.0007727975025773048, 0.0007727975025773048, 0.0007727975025773048, 0.0007727975025773048, 0.0007727975025773048, 0.0007727975025773048, 0.0007727975025773048, 0.0007727975025773048, 0.0007727975025773048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-daaaa/2fc3.2ccdg1.1agfggb.1fcgdge.bfddded.ffefg2.3d3,"[0.0009115770226344466, 0.0, 0.0, 0.0, 0.0, 0.9981768727302551, 0.0, 0.0009115770226344466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaaaa/2fcc2.2ccdg1.1agfggb.1fcgdge.bfddded.ffefg2.2cdc2,"[0.0009891196386888623, 0.0009891196386888623, 0.0009891196386888623, 0.0009891196386888623, 0.888229489326477, 0.09792284667491913, 0.0009891196386888623, 0.0009891196386888623, 0.0009891196386888623, 0.0009891196386888623, 0.0009891196386888623, 0.0009891196386888623, 0.0009891196386888623, 0.0009891196386888623, 0.0009891196386888623, 0.0009891196386888623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddaaaaa/2fcca1.1accdga.1agfggb.1fcgdge.bfddded.ffefg2.2cdc2,"[0.0008210180676542222, 0.0, 0.0, 0.0, 0.6666666865348816, 0.0, 0.0, 0.3325123190879822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaaaa/1afccaa.1accdga.1agfggb.afcgdge.bfddded.ffefg2.2cdc2,"[0.000965250947047025, 0.000965250947047025, 0.9835907220840454, 0.0038610037881881, 0.000965250947047025, 0.0038610037881881, 0.000965250947047025, 0.000965250947047025, 0.000965250947047025, 0.000965250947047025, 0.000965250947047025, 0.000965250947047025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adaa-caa/1afccaa.1accdga.eagfggb.afcgdge.bfddded.ffefge1.2cdc2,"[0.00119331746827811, 0.0, 0.0, 0.0, 0.9988066554069519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aeaa-caa/1afccaa.1accdga.eagfggb.afcgdge.bfddded.ffefge1.1bcdc2,"[0.0015220700297504663, 0.0015220700297504663, 0.0015220700297504663, 0.006088280119001865, 0.0030441400595009327, 0.0015220700297504663, 0.0015220700297504663, 0.004566209856420755, 0.9726027250289917, 0.006088280119001865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-caa/1afccaa.1accdga.eagfggb.afcgdge.bfddded.ffefgeb.bbcdcb1,"[0.0021786491852253675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9978213310241699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaaaa/1afccaa.eaccdga.eagfggb.afcgdge.bfddded.ffefgeb.bbcdcbe,"[0.0066006602719426155, 0.09240923821926117, 0.009900989942252636, 0.013201320543885231, 0.8580858111381531, 0.0066006602719426155, 0.013201320543885231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bafccaa.eaccdga.eagfggb.afcgdge.bfddded.ffefgeb.bbcdcbe,"[0.5199999809265137, 0.4650000035762787, 0.0, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-cbb-bb/7.7.7.7.6c.7.7,"[1.0, 0.0, 1.0]"
2/b-b-ccb-bb/7.7.7.1d5.6c.7.7,"[0.997668981552124, 0.0023310023825615644, 0.0, 0.0, -1.0]"
1/-b-b-ccb-bb/7.7.7.1da4.5ac.7.7,"[0.004048583097755909, 0.03238866478204727, 0.931174099445343, 0.03238866478204727, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-b-ccb-bc/7.7.7.1da4.4gac.7.7,"[0.0047505940310657024, 0.9382422566413879, 0.05700712651014328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-ccb-ba/7.7.7.1dag3.3ggac.7.7,"[0.0015455950051546097, 0.0015455950051546097, 0.9938176274299622, 0.0015455950051546097, 0.0015455950051546097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-b-ccbba/7.7.7.1dagf2.2fggac.7.7,"[0.002109704539179802, 0.008438818156719208, 0.945147693157196, 0.04430379718542099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-ccbb-b/7.7.7.1dagfg1.2fggac.7.7,"[0.014322916977107525, 0.3580729067325592, 0.5494791865348816, 0.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-ccbb-b/7.7.3b3.1dagfg1.2fggac.7.7,"[0.9930192232131958, 0.0017452007159590721, 0.0017452007159590721, 0.0017452007159590721, 0.0017452007159590721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-ccbb-b/7.3a3.3b3.1dagfg1.2fggac.7.7,"[0.4308755695819855, 0.036866359412670135, 0.0552995391190052, 0.46313363313674927, 0.0138248847797513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-ccbba/7.3a3.3b3.1dagfg1.1gfggac.7.7,"[0.001369863050058484, 0.001369863050058484, 0.019178081303834915, 0.060273971408605576, 0.9164383411407471, 0.001369863050058484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-ccbba/7.3a3.3b3.1dagfg1.1gfggac.2b4.7,"[0.001879699295386672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981203079223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-b-ccbba/7.3a3.2ab3.1dagfg1.1gfggac.2b4.7,"[0.010507880710065365, 0.010507880710065365, 0.5831874012947083, 0.0017513134516775608, 0.014010507613420486, 0.3590192496776581, 0.014010507613420486, 0.0017513134516775608, 0.005253940355032682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-cabba/7.3a3.1dab3.1dagfg1.1gfggac.1db4.7,"[0.0019920319318771362, 0.007968127727508545, 0.7410358786582947, 0.02589641511440277, 0.0019920319318771362, 0.0019920319318771362, 0.21912351250648499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-b-cacba/7.3a3.1dab3.1dagfg1.1gfggac.1dbe3.7,"[0.750617265701294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24938271939754486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-cacaa/7.3a3.1dab3.1dagfg1.1gfggac.1dbef2.7,"[0.000978473573923111, 0.000978473573923111, 0.000978473573923111, 0.000978473573923111, 0.000978473573923111, 0.000978473573923111, 0.9941291809082031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-b-cadaa/7.3a3.1dabe2.1dagfg1.1gfggac.1dbef2.7,"[0.010817307978868484, 0.0, 0.0, 0.989182710647583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-d-cadaa/7.3a3.1dabe2.1dagfgb.1gfggac.1dbefb1.7,"[0.18471337854862213, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.806369423866272, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-daadaa/7.3a3.1dabec1.1dagfgb.1gfggac.1dbefbc.7,"[0.050243113189935684, 0.0, 0.0, 0.0, 0.9497568607330322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-daad-ca/7.3af2.1dabec1.fdagfgb.1gfggac.1dbefbc.7,"[0.002336448524147272, 0.002336448524147272, 0.9766355156898499, 0.002336448524147272, 0.002336448524147272, 0.002336448524147272, 0.002336448524147272, 0.002336448524147272, 0.002336448524147272, 0.002336448524147272, 0.002336448524147272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baaad-ca/7.2baf2.1dabecb.fdagfgb.1gfggac.1dbefbc.6b,"[0.00319488812237978, 0.08306708931922913, 0.7316293716430664, 0.18210862576961517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaab-ca/7.2baf2.edabecb.fdagfgb.egfggac.1dbefbc.6b,"[0.003508772002533078, 0.003508772002533078, 0.2982456088066101, 0.021052632480859756, 0.003508772002533078, 0.003508772002533078, 0.4000000059604645, 0.003508772002533078, 0.003508772002533078, 0.003508772002533078, 0.2526315748691559, 0.003508772002533078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baaabaa/7.2baf2.edabecb.fdagfgb.egfggac.fdbefbc.5fb,"[0.002298850566148758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19770115613937378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaabaa/7.1abaf2.edabecb.fdagfgb.egfggac.fdbefbc.5fb,"[0.2376636415719986, 0.004028197377920151, 0.0050352467224001884, 0.01309164147824049, 0.7200402617454529, 0.0010070493444800377, 0.0010070493444800377, 0.004028197377920151, 0.004028197377920151, 0.0050352467224001884, 0.004028197377920151, 0.0010070493444800377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacabaa/7.cabaf2.edabecb.fdagfgb.egfggac.fdbefbc.4cfb,"[0.001129943528212607, 0.897175133228302, 0.0, 0.10169491171836853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cac-cbaa/7.cabafd1.edabecb.fdagfgb.egfggac.fdbefbc.3dcfb,"[0.04177545756101608, 0.0013054830487817526, 0.8955613374710083, 0.006527415011078119, 0.01044386439025402, 0.04177545756101608, 0.0013054830487817526, 0.0013054830487817526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cac-cbab/7.cabafdg.edabecb.fdagfgb.egfggac.fdbefbc.3dcfb,"[0.07049180567264557, 0.9295082092285156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cac-caab/7.cabafdg.edabecb.fdagfgb.egfggac.fdbefbc.2edcfb,"[0.009195402264595032, 0.002298850566148758, 0.018390804529190063, 0.9448275566101074, 0.025287356227636337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cac-cbab/7.cabafdg.edabecb.fdagfgb.egfggac.fdbefbc.1eedcfb,"[0.004219409078359604, 0.0, 0.0, 0.9957805871963501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caa-cbab/3c3.cabafdg.edabecb.fdagfgb.egfggac.fdbefbc.ceedcfb,"[0.003241491038352251, 0.01944894716143608, 0.8865478038787842, 0.06158833205699921, 0.003241491038352251, 0.01944894716143608, 0.0016207455191761255, 0.003241491038352251, 0.0016207455191761255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-cbab/2aca2.cabafdg.edabecb.fdagfgb.egfggac.fdbefbc.ceedcfb,"[0.004761904943734407, 0.9952380657196045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-caab/2acae1.cabafdg.edabecb.fdagfgb.egfggac.fdbefbc.ceedcfb,"[0.5206073522567749, 0.4793926179409027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/1dacaed.cabafdg.edabecb.fdagfgb.egfggac.fdbefbc.ceedcfb,"[0.0037313431967049837, 0.9776119589805603, 0.0, 0.0, 0.018656715750694275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gdacaed.cabafdg.edabecb.fdagfgb.egfggac.fdbefbc.ceedcfb,"[0.3449999988079071, 0.05000000074505806, 0.029999999329447746, 0.574999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bddb-gb/7.7.7.7.2af3.7.7,"[0.001879699295386672, 0.9981203079223633, 0.0, 0.0, 1.0]"
1/-b-bddb-gb/7.7.7.7.2afa2.7.7,"[0.3280922472476959, 0.32285115122795105, 0.349056601524353, 0.0, 0.0, 0.0, -1.0]"
2/-b-bddc-gb/7.7.7.4e2.2afa2.7.7,"[0.9437500238418579, 0.01875000074505806, 0.01875000074505806, 0.01875000074505806, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bcdc-gb/7.7.7.4e2.1cafa2.7.7,"[0.00162601622287184, 0.9772357940673828, 0.021138211712241173, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bcdc-gc/7.7.7.3ge2.1cafa2.7.7,"[0.9223946928977966, 0.0, 0.0, 0.07760532200336456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
