1/-baaba-ba/bge4.bcdabb1.dcbbac1.fddafae.1gbdd2.1gcee2.3ec2,"[0.013513513840734959, 0.030405405908823013, 0.030405405908823013, 0.125, 0.5236486196517944, 0.04729729890823364, 0.013513513840734959, 0.06418918818235397, 0.01689189113676548, 0.07432432472705841, 0.01689189113676548, 0.02364864945411682, 0.020270269364118576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba-ba/bge4.bcdabb1.dcbbac1.fddafae.1gbdd2.1gcee2.2aec2,"[0.021897809579968452, 0.2968369722366333, 0.029197080060839653, 0.10462287068367004, 0.01946472004055977, 0.004866180010139942, 0.036496348679065704, 0.22627736628055573, 0.23600973188877106, 0.024330900982022285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaba-b-c/bge4.bcdabb1.dcbbac1.fddafae.ggbdd2.1gcee2.1gaec2,"[0.009036144241690636, 0.0150602413341403, 0.027108434587717056, 0.03614457696676254, 0.012048192322254181, 0.01807228848338127, 0.20180723071098328, 0.6385542154312134, 0.027108434587717056, 0.0150602413341403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabac-c/bgef3.bcdabb1.dcbbac1.fddafae.ggbddf1.fgcee2.1gaec2,"[0.004524887073785067, 0.0, 0.004524887073785067, 0.06787330657243729, 0.6018099784851074, 0.09954751282930374, 0.0, 0.018099548295140266, 0.031674209982156754, 0.10407239943742752, 0.06787330657243729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baabac-c/bgef3.bcdabb1.dcbbac1.fddafae.ggbddfa.fgcee2.1gaec2,"[0.006734006572514772, 0.05723905563354492, 0.003367003286257386, 0.4848484992980957, 0.02693602629005909, 0.04377104341983795, 0.07407407462596893, 0.05050504952669144, 0.2289562225341797, 0.023569023236632347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baabaca/bgef3.bcdabb1.dcbbac1.fddafae.ggbddfa.fgceeg1.ggaec2,"[0.008888889104127884, 0.013333333656191826, 0.0533333346247673, 0.008888889104127884, 0.02222222276031971, 0.0533333346247673, 0.18222221732139587, 0.4355555474758148, 0.008888889104127884, 0.2133333384990692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baabaaa/bgef3.bcdabb1.dcbbacf.fddafae.ggbddfa.fgceeg1.ggaecf1,"[0.008196720853447914, 0.14754098653793335, 0.008196720853447914, 0.15573769807815552, 0.39344263076782227, 0.016393441706895828, 0.05737704783678055, 0.06557376682758331, 0.10655737668275833, 0.02459016442298889, 0.008196720853447914, 0.008196720853447914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baabbaa/bgefe2.bcdabb1.dcbbacf.fddafae.ggbddfa.fgceeg1.ggaecf1,"[0.0077220075763762, 0.29343628883361816, 0.17374517023563385, 0.1235521212220192, 0.09266409277915955, 0.2895752787590027, 0.0038610037881881, 0.0077220075763762, 0.0077220075763762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaabaa/bgefe2.bcdabbd.dcbbacf.fddafae.ggbddfa.fgceeg1.ggaecf1,"[0.13411079347133636, 0.020408162847161293, 0.17492711544036865, 0.4693877696990967, 0.08746355772018433, 0.11370262503623962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bababaa/bgefe2.bcdabbd.dcbbacf.fddafae.ggbddfa.fgceegc.ggaecf1,"[0.011538461782038212, 0.08076923340559006, 0.011538461782038212, 0.5538461804389954, 0.011538461782038212, 0.33076924085617065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babaaaa/bgefee1.bcdabbd.dcbbacf.fddafae.ggbddfa.fgceegc.ggaecf1,"[0.03921568766236305, 0.29901960492134094, 0.3284313678741455, 0.04411764815449715, 0.02450980432331562, 0.2647058963775635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/bgefee1.bcdabbd.dcbbacf.fddafae.ggbddfa.fgceegc.ggaecfa,"[0.019920319318771362, 0.3625498116016388, 0.5776892304420471, 0.019920319318771362, 0.019920319318771362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bgefeec.bcdabbd.dcbbacf.fddafae.ggbddfa.fgceegc.ggaecfa,"[0.22499999403953552, 0.25999999046325684, 0.2199999988079071, 0.29499998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-dbe-gb/7.7.7.7.3f3.3e3.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/db-ebe-gb/7.7.7.3c3.3f3.3e3.7,"[0.9484978318214417, 0.05150214582681656, 0.0, 0.0, 0.0, -1.0]"
2/db-dbe-gb/7.7.7.2cc3.3f3.3e3.7,"[0.9335664510726929, 0.0279720276594162, 0.017482517287135124, 0.02097902074456215, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-dbe-gb/7.7.7.2cc3.2af3.3e3.7,"[0.39830508828163147, 0.2394067794084549, 0.15677966177463531, 0.1843220293521881, 0.02118644118309021, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-dbe-gc/7.7.7.1gcc3.2af3.3e3.7,"[0.9161073565483093, 0.03691275045275688, 0.00671140942722559, 0.04026845470070839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-dbe-gc/7.7.7.1gcc3.2af3.2be3.7,"[0.6073825359344482, 0.06040268391370773, 0.3322147727012634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-dde-gc/7.7.2d4.1gcc3.2af3.2be3.2d4,"[0.5283018946647644, 0.26684635877609253, 0.1212937980890274, 0.016172505915164948, 0.061994608491659164, 0.005390835460275412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-dde-gc/7.7.1ad4.1gcca2.2af3.2be3.2d4,"[0.004149377811700106, 0.7136929631233215, 0.11203319579362869, 0.13278008997440338, 0.029045643284916878, 0.008298755623400211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-dde-gc/7.7.1ad4.1gcca2.2afb2.2be3.2d4,"[0.00374531839042902, 0.36329588294029236, 0.12359550595283508, 0.2584269642829895, 0.0, 0.00749063678085804, 0.15730337798595428, 0.08614232391119003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-dde-ga/7.7.1ad4.1gcca2.1gafb2.2be3.2dg3,"[0.10679611563682556, 0.004854368977248669, 0.19417475163936615, 0.1456310749053955, 0.004854368977248669, 0.1553398072719574, 0.3300970792770386, 0.04854368790984154, 0.004854368977248669, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-dee-ga/7.7.dad4.1gcca2.1gafb2.2be3.2dg3,"[0.025735294446349144, 0.10294117778539658, 0.3125, 0.018382353708148003, 0.12867647409439087, 0.3382352888584137, 0.014705882407724857, 0.014705882407724857, 0.0036764706019312143, 0.022058824077248573, 0.018382353708148003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-ded-ga/7.7.dade3.1gcca2.1gafb2.2be3.2dg3,"[0.009523809887468815, 0.0, 0.23174603283405304, 0.12380952388048172, 0.16190476715564728, 0.460317462682724, 0.009523809887468815, 0.0, 0.0031746032182127237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-dee-ga/7.7.dade3.1gcca2.1gafb2.1ebe3.2dg3,"[0.012345679104328156, 0.041152264922857285, 0.012345679104328156, 0.0658436194062233, 0.3374485671520233, 0.012345679104328156, 0.47736626863479614, 0.03703703731298447, 0.004115226212888956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-dce-ga/7.7.dade3.1gcca2.1gafb2.1ebed2.1ddg3,"[0.008620689623057842, 0.0833333358168602, 0.37931033968925476, 0.043103449046611786, 0.07758620381355286, 0.0, 0.0517241396009922, 0.12643678486347198, 0.020114943385124207, 0.2097701132297516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-bce-ga/7.7.dade3.1gcca2.1gafbc1.1ebed2.1ddgc2,"[0.0025906735099852085, 0.0025906735099852085, 0.031088082119822502, 0.13212434947490692, 0.44041451811790466, 0.3860103487968445, 0.0025906735099852085, 0.0025906735099852085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-bce-g-b/7.7.dadeg2.1gcca2.1gafbc1.1ebed2.1ddgc2,"[0.006097560748457909, 0.09756097197532654, 0.5701219439506531, 0.13719512522220612, 0.1768292635679245, 0.012195121496915817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-bce-g-b/7.7.dadeg2.1gccaa1.1gafbc1.1ebed2.1ddgc2,"[0.003816793905571103, 0.003816793905571103, 0.003816793905571103, 0.49236640334129333, 0.13740457594394684, 0.35114502906799316, 0.003816793905571103, 0.003816793905571103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-bcc-g-b/7.3e3.dadege1.1gccaa1.1gafbc1.1ebed2.1ddgc2,"[0.0602409653365612, 0.2530120611190796, 0.012048192322254181, 0.02811245061457157, 0.012048192322254181, 0.2409638613462448, 0.20883534848690033, 0.012048192322254181, 0.1726907640695572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-bcc-gb/7.3eg2.dadege1.ggccaa1.1gafbc1.1ebed2.1ddgc2,"[0.05982905998826027, 0.23931623995304108, 0.0555555559694767, 0.21367521584033966, 0.004273504484444857, 0.004273504484444857, 0.08974359184503555, 0.021367521956562996, 0.11965811997652054, 0.1794871836900711, 0.004273504484444857, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-bca-gb/3e3.3eg2.dadege1.ggccaa1.1gafbc1.1ebede1.1ddgc2,"[0.0047846888191998005, 0.05263157933950424, 0.38755980134010315, 0.16746412217617035, 0.0, 0.0, 0.0, 0.0, 0.019138755276799202, 0.1435406655073166, 0.0, 0.057416267693042755, 0.0, 0.16746412217617035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-bca-cb/3e3.3eg2.dadegef.ggccaaf.fgafbc1.1ebede1.1ddgcf1,"[0.006779660936444998, 0.08135592937469482, 0.016949152573943138, 0.016949152573943138, 0.003389830468222499, 0.03050847537815571, 0.1525423675775528, 0.033898305147886276, 0.03728813678026199, 0.047457627952098846, 0.16949152946472168, 0.020338982343673706, 0.013559321872889996, 0.07118643820285797, 0.16610169410705566, 0.02711864374577999, 0.04406779631972313, 0.04406779631972313, 0.010169491171836853, 0.006779660936444998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-bca-cb/3eb2.3egb1.dadegef.ggccaaf.fgafbcb.1ebede1.1ddgcf1,"[0.003436426166445017, 0.024054983630776405, 0.09278350323438644, 0.3298968970775604, 0.05154639109969139, 0.05841924250125885, 0.07903780043125153, 0.0, 0.0, 0.010309278033673763, 0.04123711213469505, 0.19587628543376923, 0.04810996726155281, 0.017182130366563797, 0.03780068829655647, 0.003436426166445017, 0.0, 0.006872852332890034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cbca-cb/3ebc1.2cegb1.dadegef.ggccaaf.fgafbcb.1ebede1.1ddgcf1,"[0.1028938889503479, 0.006430868059396744, 0.2958199381828308, 0.15434083342552185, 0.003215434029698372, 0.009646302089095116, 0.003215434029698372, 0.01607717014849186, 0.350482314825058, 0.01929260417819023, 0.009646302089095116, 0.01929260417819023, 0.003215434029698372, 0.003215434029698372, 0.003215434029698372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cbca-cb/3ebc1.1acegb1.dadegef.ggccaaf.fgafbcb.aebede1.1ddgcf1,"[0.004347825888544321, 0.0, 0.17391304671764374, 0.48695650696754456, 0.008695651777088642, 0.06521739065647125, 0.01304347813129425, 0.04782608523964882, 0.01304347813129425, 0.12608695030212402, 0.03913043439388275, 0.021739130839705467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babca-cb/3ebc1.1acegb1.dadegef.ggccaaf.fgafbcb.aebedeb.bddgcf1,"[0.0458715595304966, 0.027522936463356018, 0.059633027762174606, 0.2293577939271927, 0.004587155766785145, 0.2431192696094513, 0.15596330165863037, 0.14220184087753296, 0.00917431153357029, 0.08256880939006805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaca-cb/3ebc1.1acegb1.dadegef.ggccaaf.fgafbcb.aebedeb.bddgcfc,"[0.10198300331830978, 0.05099150165915489, 0.03966005519032478, 0.5410764813423157, 0.028328612446784973, 0.04249291867017746, 0.14164306223392487, 0.05382436141371727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baacaab/3ebc1.facegbf.dadegef.ggccaaf.fgafbcb.aebedeb.bddgcfc,"[0.03966005519032478, 0.22662889957427979, 0.17847025394439697, 0.008498583920300007, 0.4362606108188629, 0.09348441660404205, 0.00566572230309248, 0.01133144460618496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaaaab/2debcd.facegbf.dadegef.ggccaaf.fgafbcb.aebedeb.bddgcfc,"[0.15923567116260529, 0.4904458522796631, 0.09235668927431107, 0.07643312215805054, 0.07006369531154633, 0.1114649698138237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/1adebcd.facegbf.dadegef.ggccaaf.fgafbcb.aebedeb.bddgcfc,"[0.4527558982372284, 0.015748031437397003, 0.4842519760131836, 0.023622047156095505, 0.023622047156095505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gadebcd.facegbf.dadegef.ggccaaf.fgafbcb.aebedeb.bddgcfc,"[0.2750000059604645, 0.23499999940395355, 0.25, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-db-bd-ddc/7.7.7.7.3g3.7.7,"[1.0, 0.0, -1.0]"
1/-db-bc-ddc/7.7.2d4.7.3g3.7.7,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/-dbac-ddc/7.7.2d4.3c3.3g3.7.7,"[0.33403804898262024, 0.3319239020347595, 0.33403804898262024, 0.0, 0.0, 0.0, -1.0]"
1/-ebac-ddc/7.7.2da3.3c3.3g3.7.7,"[0.003636363660916686, 0.996363639831543, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbac-ddc/7.7.2daa2.3c3.3g3.7.7,"[0.4075630307197571, 0.3193277418613434, 0.2731092572212219, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbac-dbc/7.4f2.2daa2.2fc3.3g3.7.7,"[0.07792207598686218, 0.10129870474338531, 0.0181818176060915, 0.7116883397102356, 0.07792207598686218, 0.012987012974917889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbad-dbc/7.4f2.2daa2.2fc3.2dg3.7.7,"[0.03250477835536003, 0.252390056848526, 0.2562141418457031, 0.05544932931661606, 0.3556405305862427, 0.047801148146390915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-daad-dbc/7.4f2.1bdaa2.2fc3.2dg3.7.7,"[0.0027777778450399637, 0.8999999761581421, 0.0833333358168602, 0.0, 0.013888888992369175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbad-dbc/7.4f2.bbdaa2.2fc3.2dg3.7.7,"[0.022883296012878418, 0.3684210479259491, 0.06636155396699905, 0.46681922674179077, 0.07551487535238266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-bd-dbc/7.4f2.bbdaac1.2fc3.2dg3.7.7,"[0.005865102633833885, 0.21114370226860046, 0.6979472041130066, 0.0029325513169169426, 0.08211144059896469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-bd-cbc/7.3ef2.bbdaac1.2fc3.2dg3.7.7,"[0.43292683362960815, 0.21036584675312042, 0.16463415324687958, 0.07926829159259796, 0.09756097197532654, 0.015243902802467346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-bd-cbb/7.3ef2.bbdaac1.2fcg2.2dg3.7.7,"[0.010033444501459599, 0.03010033443570137, 0.0033444815780967474, 0.08695652335882187, 0.4314381182193756, 0.34448161721229553, 0.0, 0.09364548325538635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbbd-cbb/7.3efc1.bbdaac1.2fcgc1.2dg3.7.7,"[0.23076923191547394, 0.024291498586535454, 0.4048582911491394, 0.016194332391023636, 0.06072874367237091, 0.03238866478204727, 0.23076923191547394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
