1/b-caaaaa/2gcafe.dfaggaf.dggbgec.acfeacd.bedbcee.acfdgdd.febcbf1,"[0.002061855746433139, 0.0, 0.0, 0.9958763122558594, 0.002061855746433139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaaa/1bgcafe.dfaggaf.dggbgec.acfeacd.bedbcee.acfdgdd.febcbfb,"[0.0034722222480922937, 0.9930555820465088, 0.0, 0.0034722222480922937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/abgcafe.dfaggaf.dggbgec.acfeacd.bedbcee.acfdgdd.febcbfb,"[0.4449999928474426, 0.25, 0.1899999976158142, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbc-b-b-bb/7.7.7.1c5.7.7.7,"[1.0, 0.0, 1.0]"
2/bcc-b-b-bb/7.7.7.1c5.5b1.7.7,"[0.5005393624305725, 0.4994606375694275, 0.0, 0.0, -1.0]"
1/bcc-b-b-ba/7.7.7.1c5.4gb1.7.7,"[0.0013717421097680926, 0.9986282587051392, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcc-b-baa/7.7.7.1cf4.4gb1.7.7,"[0.043066322803497314, 0.4565030038356781, 0.4565030038356781, 0.043927647173404694, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcc-b-baa/7.7.7.1cfa3.3agb1.7.7,"[0.0009990009712055326, 0.018981019034981728, 0.9610389471054077, 0.018981019034981728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcc-baaa/7.7.3e3.1cfa3.3agb1.7.7,"[0.9744836091995239, 0.006075334269553423, 0.015795867890119553, 0.003645200515165925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcc-baa-b/7.7.3e3.1cfa3.2gagb1.7.7,"[0.017322834581136703, 0.0, 0.982677161693573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcc-baab/7.7.3e3.1cfa3.1ggagb1.3g3.7,"[0.29694321751594543, 0.014556040987372398, 0.013100436888635159, 0.6346433758735657, 0.029112081974744797, 0.011644832789897919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcc-caab/7.7.3e3.1cfa3.1ggagb1.2dg3.7,"[0.008130080997943878, 0.0, 0.0, 0.0, 0.0, 0.9918699264526367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acc-caab/7.7.3e3.1cfa3.1ggagb1.1adg3.7,"[0.014656144194304943, 0.007891770452260971, 0.007891770452260971, 0.33032694458961487, 0.6392333507537842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acc-ca-bb/7.7.3e3.1cfaf2.1ggagb1.1adg3.7,"[0.0014513788046315312, 0.0, 0.9985486268997192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/accaa-bb/7.7.2de3.1cfafd1.1ggagb1.1adg3.7,"[0.04521739110350609, 0.852173924446106, 0.010434783063828945, 0.0017391304718330503, 0.05043478310108185, 0.0017391304718330503, 0.03652174025774002, 0.0017391304718330503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaaa-bb/7.7.1cde3.1cfafd1.1ggagb1.1adgc2.7,"[0.0026525198481976986, 0.9973474740982056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/accaa-bb/7.7.1cde3.1cfafd1.cggagb1.1adgcc1.7,"[0.01904761977493763, 0.22857142984867096, 0.17380952835083008, 0.03095238097012043, 0.05714285746216774, 0.03095238097012043, 0.0023809524718672037, 0.4238095283508301, 0.02380952425301075, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacaa-bb/7.7.1cde3.1cfafd1.cggagb1.badgcc1.2b4,"[0.004464285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9866071343421936, 0.0, 0.008928571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/accaa-bb/7.1bb4.1cde3.1cfafd1.cggagb1.badgcc1.2b4,"[0.0017636683769524097, 0.044091708958148956, 0.17813050746917725, 0.2222222238779068, 0.07231040298938751, 0.0035273367539048195, 0.021164020523428917, 0.0035273367539048195, 0.0017636683769524097, 0.021164020523428917, 0.20987653732299805, 0.0017636683769524097, 0.18871252238750458, 0.007054673507809639, 0.0035273367539048195, 0.010582010261714458, 0.0017636683769524097, 0.0017636683769524097, 0.0035273367539048195, 0.0017636683769524097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cccaa-bb/7.1bb4.1cdea2.1cfafd1.cggagb1.badgcc1.1ab4,"[0.008086252957582474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9919137358665466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccac-bb/7.1bbe3.1cdea2.1cfafd1.cggagb1.badgcc1.1abe3,"[0.0024570024106651545, 0.5282555222511292, 0.0024570024106651545, 0.42260441184043884, 0.0024570024106651545, 0.007371007464826107, 0.009828009642660618, 0.0024570024106651545, 0.004914004821330309, 0.0024570024106651545, 0.004914004821330309, 0.004914004821330309, 0.004914004821330309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cccac-db/7.1bbef2.1cdeaf1.1cfafd1.cggagb1.badgcc1.1abe3,"[0.0036496350076049566, 0.0, 0.20072992146015167, 0.7591241002082825, 0.036496348679065704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/accac-db/2a4.1bbef2.1cdeaf1.1cfafda.cggagb1.badgcc1.1abe3,"[0.0007639419636689126, 0.05729564651846886, 0.7058823704719543, 0.0, 0.0, 0.014514897018671036, 0.0, 0.0, 0.0, 0.0007639419636689126, 0.2200152724981308, 0.0, 0.0, 0.0007639419636689126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acca-b-db/2a4.1bbefe1.1cdeaf1.ecfafda.cggagb1.badgcc1.1abee2,"[0.0008857395732775331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9831709265708923, 0.015943313017487526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/accc-b-db/2a4.1bbefe1.1cdeafd.ecfafda.cggagbd.badgcc1.1abee2,"[0.0010718113044276834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021436226088553667, 0.9967845678329468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acac-b-db/2a4.1bbefe1.ccdeafd.ecfafda.cggagbd.badgcc1.1abeec1,"[0.0013227512827143073, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.9708994626998901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acac-bab/2af3.1bbefef.ccdeafd.ecfafda.cggagbd.badgcc1.fabeec1,"[0.0012853470398113132, 0.0012853470398113132, 0.0012853470398113132, 0.7159383296966553, 0.0012853470398113132, 0.14652957022190094, 0.0012853470398113132, 0.0012853470398113132, 0.0012853470398113132, 0.12467866390943527, 0.0012853470398113132, 0.0012853470398113132, 0.0012853470398113132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-bab/2afb2.bbbefef.ccdeafd.ecfafda.cggagbd.badgcc1.fabeec1,"[0.0013927576364949346, 0.0, 0.8064066767692566, 0.0, 0.0, 0.1866295337677002, 0.0, 0.005571030545979738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacaab/2afb2.bbbefef.ccdeafd.ecfafda.cggagbd.badgcce.fabeec1,"[0.001669449033215642, 0.001669449033215642, 0.02003338932991028, 0.001669449033215642, 0.001669449033215642, 0.003338898066431284, 0.8664440512657166, 0.001669449033215642, 0.10183639079332352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaab/2afbd1.bbbefef.ccdeafd.ecfafda.cggagbd.badgcce.fabeecd,"[0.0018903592135757208, 0.0, 0.7561436891555786, 0.0, 0.0, 0.24196597933769226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/1gafbd1.bbbefef.ccdeafd.ecfafda.cggagbd.badgcce.fabeecd,"[0.95652174949646, 0.0028985508251935244, 0.0028985508251935244, 0.0028985508251935244, 0.0028985508251935244, 0.0260869562625885, 0.0028985508251935244, 0.0028985508251935244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ggafbdg.bbbefef.ccdeafd.ecfafda.cggagbd.badgcce.fabeecd,"[0.10499999672174454, 0.7300000190734863, 0.16500000655651093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dbbcb-b-f/7.7.2d4.7.7.7.7,"[1.0, 0.0, 1.0]"
2/dcbcb-b-f/7.7.2db3.7.7.7.7,"[0.5008431673049927, 0.4991568326950073, 0.0, 0.0, -1.0]"
1/dcbca-b-f/7.7.2db3.4e2.7.7.7,"[0.0025316455867141485, 0.0, 0.9974683523178101, 0.0, 0.0, 0.0, 1.0]"
2/ecbca-b-f/7.7.2db3.3ae2.7.7.7,"[0.29337093234062195, 0.29337093234062195, 0.2764456868171692, 0.13681241869926453, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ecbca-b-g/7.7.2db3.2gae2.7.7.7,"[0.001956947147846222, 0.0, 0.9980430603027344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ecbcab-g/7.7.2db3.2gaef1.2f4.7.7,"[0.0017793594161048532, 0.4270462691783905, 0.014234875328838825, 0.5551601648330688, 0.0017793594161048532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccbcab-g/7.7.2dba2.2gaef1.2fa3.7.7,"[0.0025316455867141485, 0.0, 0.9189873337745667, 0.0, 0.07848101109266281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccccab-g/7.7.2dba2.2gaef1.1cfa3.7.7,"[0.0013793103862553835, 0.02068965509533882, 0.6068965792655945, 0.012413793243467808, 0.2703448235988617, 0.08827586472034454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbccab-g/7.7.2dba2.1bgaef1.1cfa3.7.7,"[0.03600654751062393, 0.0, 0.10147299617528915, 0.8608837723731995, 0.0, 0.001636661239899695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbccbb-g/7.7.2dba2.1bgaef1.1cfae2.7.7,"[0.11314285546541214, 0.00342857139185071, 0.35428571701049805, 0.01485714316368103, 0.04342857003211975, 0.4708571434020996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbacbb-g/7.4c2.2dba2.1bgaef1.1cfaec1.7.7,"[0.014285714365541935, 0.02857142873108387, 0.041558440774679184, 0.8779220581054688, 0.0, 0.0, 0.0, 0.006493506487458944, 0.011688311584293842, 0.019480518996715546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbacbb-g/7.3ac2.2dba2.1bgaef1.1cfaec1.7.7,"[0.7191435694694519, 0.0012594457948580384, 0.002518891589716077, 0.002518891589716077, 0.002518891589716077, 0.0012594457948580384, 0.0012594457948580384, 0.0012594457948580384, 0.0012594457948580384, 0.26574307680130005, 0.0012594457948580384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cacbb-g/7.3ac2.1bdba2.1bgaefb.1cfaec1.5b1.7,"[0.009749303571879864, 0.0, 0.0, 0.0, 0.0041782730259001255, 0.8286908268928528, 0.14484679698944092, 0.0, 0.01253481861203909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cacbb-f/7.3ac2.1bdba2.1bgaefb.1cfaec1.4gb1.7,"[0.0018832391360774636, 0.0018832391360774636, 0.0037664782721549273, 0.0018832391360774636, 0.0018832391360774636, 0.0018832391360774636, 0.0018832391360774636, 0.0018832391360774636, 0.0018832391360774636, 0.0018832391360774636, 0.9774011373519897, 0.0018832391360774636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-bcbb-f/7.2cac2.1bdba2.1bgaefb.1cfaec1.4gb1.7,"[0.5131375789642334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.486862450838089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-bcdb-f/7.1ecac2.1bdba2.1bgaefb.1cfaec1.4gb1.4e2,"[0.004376367665827274, 0.9803063273429871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015317286364734173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-badb-f/1d5.1ecac2.1bdba2.1bgaefb.1cfaec1.3dgb1.4e2,"[0.0027322403620928526, 0.7049180269241333, 0.0, 0.005464480724185705, 0.0, 0.27595627307891846, 0.0027322403620928526, 0.0027322403620928526, 0.0027322403620928526, 0.0027322403620928526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-badb-c/1d5.1ecac2.1bdba2.1bgaefb.1cfaec1.2gdgb1.3geg1,"[0.002487562131136656, 0.0, 0.02238805964589119, 0.0, 0.0, 0.0, 0.0, 0.41542288661003113, 0.5597015023231506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-badb-c/1da4.aecac2.abdba2.1bgaefb.1cfaec1.2gdgb1.3geg1,"[0.011857707053422928, 0.0, 0.13636364042758942, 0.4011857807636261, 0.0, 0.0, 0.007905138656497002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4426877498626709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-bcdb-c/1da4.aecac2.abdbad1.1bgaefb.1cfaec1.2gdgb1.2dgeg1,"[0.002624671906232834, 0.0, 0.19160105288028717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8057742714881897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-bcab-c/edae3.aecac2.abdbade.1bgaefb.1cfaec1.2gdgb1.2dgeg1,"[0.0022727272007614374, 0.0, 0.41363635659217834, 0.0, 0.0, 0.0, 0.006818181835114956, 0.5772727131843567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbcab-c/edaec2.aecac2.abdbade.1bgaefb.1cfaecc.2gdgb1.2dgeg1,"[0.0007776049897074699, 0.0, 0.0, 0.19284602999687195, 0.6189735531806946, 0.18740279972553253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbcaa-c/edaec2.aecac2.abdbade.1bgaefb.1cfaecc.1fgdgb1.2dgeg1,"[0.0008620689623057842, 0.0008620689623057842, 0.0025862068869173527, 0.03448275849223137, 0.0008620689623057842, 0.0008620689623057842, 0.0008620689623057842, 0.9370689392089844, 0.01982758566737175, 0.0017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbcac-c/edaec2.aecac2.abdbade.1bgaefb.1cfaecc.1fgdgbf.1fdgeg1,"[0.0010395010467618704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989604949951172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbaac-c/edaec2.aecacd1.abdbade.1bgaefb.1cfaecc.1fgdgbf.1fdgegd,"[0.008383233100175858, 0.07065868377685547, 0.0011976048117503524, 0.0011976048117503524, 0.913772463798523, 0.0011976048117503524, 0.0011976048117503524, 0.0011976048117503524, 0.0011976048117503524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaac-c/edaecb1.aecacd1.abdbade.bbgaefb.1cfaecc.1fgdgbf.1fdgegd,"[0.0015698587521910667, 0.0, 0.0, 0.9984301328659058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
