2/aaacaaa/1dgebf1.edbdcdg.ggcaegb.fbfcaff.dcaabfe.babeagc.afecgec,"[0.8467336893081665, 0.07537688314914703, 0.0025125627871602774, 0.057788945734500885, 0.01256281416863203, 0.005025125574320555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ddgebfd.edbdcdg.ggcaegb.fbfcaff.dcaabfe.babeagc.afecgec,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cfd-b-b-b-b/7.7.7.7.7.4a2.7,"[1.0, 0.0, -1.0]"
2/-cfd-ba-b-b/7.7.7.7.4e2.4a2.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-cfd-ca-b-b/7.7.3d3.7.4e2.4a2.7,"[0.49248120188713074, 0.015037594363093376, 0.49248120188713074, 0.0, 0.0, 0.0, -1.0]"
2/-cfe-ca-b-b/7.7.3d3.4c2.4e2.4a2.7,"[0.0016666667070239782, 0.9983333349227905, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cfe-ca-c-b/7.7.3df2.4c2.4e2.4a2.7,"[0.009852216579020023, 0.9876847267150879, 0.002463054144755006, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cfe-cb-c-b/7.3e3.3df2.4c2.4e2.4a2.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cee-cb-c-b/7.3e3.2bdf2.4c2.4e2.4a2.7,"[0.03350083902478218, 0.013400334864854813, 0.15075376629829407, 0.8023450374603271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cee-bb-c-b/7.3ed2.2bdf2.4c2.4e2.4a2.7,"[0.04212860390543938, 0.8824833631515503, 0.0731707289814949, 0.002217294881120324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cee-cb-c-b/3d3.3ed2.2bdf2.4c2.4e2.4a2.7,"[0.24114832282066345, 0.5741626620292664, 0.13875597715377808, 0.001913875574246049, 0.04401914030313492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cee-cb-b-b/3df2.3ed2.2bdf2.4c2.4e2.4a2.7,"[0.016706444323062897, 0.6730310320854187, 0.30946698784828186, 0.0007955449400469661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cee-cb-b-c/3df2.3ed2.2bdf2.3gc2.4e2.4a2.7,"[0.07098381221294403, 0.03611456975340843, 0.22415940463542938, 0.6587795615196228, 0.009962639771401882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cee-cb-b-b/3dfg1.3ed2.2bdf2.3gc2.4e2.4a2.7,"[0.0006439150311052799, 0.9059883952140808, 0.003219574922695756, 0.07984545826911926, 0.009658725000917912, 0.0006439150311052799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cee-cb-d-b/3dfg1.3edf1.2bdf2.2fgc2.4e2.4a2.7,"[0.0007256894023157656, 0.013788098469376564, 0.0007256894023157656, 0.9825834631919861, 0.0007256894023157656, 0.0007256894023157656, 0.0007256894023157656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cef-cb-d-b/3dfg1.3edf1.2bdfc1.2fgc2.4e2.4a2.7,"[0.0008163265301845968, 0.0024489795323461294, 0.029387755319476128, 0.9624489545822144, 0.004081632476300001, 0.0008163265301845968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cee-cb-d-b/3dfg1.3edf1.2bdfcc.2fgc2.4e2.4a2.7,"[0.0006557377055287361, 0.01508196722716093, 0.30098360776901245, 0.6727868914604187, 0.009836065582931042, 0.0006557377055287361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cee-cd-d-b/3dfg1.3edf1.2bdfcc.2fgce1.3ee2.4a2.7,"[0.09634551405906677, 0.0019933555740863085, 0.005315614398568869, 0.0006644517998211086, 0.007973422296345234, 0.005315614398568869, 0.8810631036758423, 0.0006644517998211086, 0.0006644517998211086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cce-cd-d-b/3dfg1.2bedf1.2bdfcc.2fgce1.2bee2.4a2.7,"[0.0007616146467626095, 0.0007616146467626095, 0.0007616146467626095, 0.99466872215271, 0.0007616146467626095, 0.0007616146467626095, 0.0007616146467626095, 0.0007616146467626095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cce-cda-b/2fdfg1.2bedf1.2bdfcc.2fgce1.1fbeef1.4a2.7,"[0.0008904719725251198, 0.0008904719725251198, 0.9919857382774353, 0.0008904719725251198, 0.0008904719725251198, 0.0008904719725251198, 0.0008904719725251198, 0.0008904719725251198, 0.0008904719725251198, 0.0008904719725251198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cae-cda-b/2fdfg1.2bedf1.2bdfcc.2fgce1.1fbeef1.3bab1.7,"[0.006722689140588045, 0.0, 0.21680672466754913, 0.0, 0.0, 0.0, 0.7764706015586853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aae-cda-b/2fdfg1.2bedf1.2bdfcc.1afgcea.1fbeef1.3bab1.7,"[0.0009990009712055326, 0.0009990009712055326, 0.0009990009712055326, 0.0009990009712055326, 0.0009990009712055326, 0.9900099635124207, 0.0009990009712055326, 0.0009990009712055326, 0.0009990009712055326, 0.0009990009712055326, 0.0009990009712055326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aae-dda-b/2fdfg1.2bedfd.2bdfcc.1afgcea.1fbeef1.3bab1.7,"[0.0012453299714252353, 0.0, 0.0, 0.9987546801567078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cae-dda-b/2fdfg1.2bedfd.1abdfcc.1afgcea.1fbeefa.3bab1.7,"[0.003246753243729472, 0.001623376621864736, 0.001623376621864736, 0.001623376621864736, 0.001623376621864736, 0.9805194735527039, 0.003246753243729472, 0.001623376621864736, 0.001623376621864736, 0.001623376621864736, 0.001623376621864736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-dda-b/2fdfgc.2bedfd.1abdfcc.cafgcea.cfbeefa.3babc.7,"[0.003395585808902979, 0.0, 0.0, 0.05602716654539108, 0.3539898097515106, 0.5865874290466309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-ddaa/2fdfgc.2bedfd.1abdfcc.cafgcea.cfbeefa.2gbabc.7,"[0.0027027027681469917, 0.0009009009227156639, 0.0009009009227156639, 0.02432432398200035, 0.05855855718255043, 0.006306306459009647, 0.0027027027681469917, 0.008108108304440975, 0.0027027027681469917, 0.0009009009227156639, 0.0009009009227156639, 0.0018018018454313278, 0.0027027027681469917, 0.0009009009227156639, 0.0009009009227156639, 0.0018018018454313278, 0.8819819688796997, 0.0009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-ddaa/2fdfgc.1abedfd.aabdfcc.cafgcea.cfbeefa.2gbabc.7,"[0.0010964912362396717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989035129547119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaa-ddac/2fdfgc.1abedfd.aabdfcc.cafgcea.cfbeefa.1ggbabc.4g2,"[0.0026455025654286146, 0.003968254197388887, 0.0013227512827143073, 0.0317460335791111, 0.003968254197388887, 0.0013227512827143073, 0.0013227512827143073, 0.0013227512827143073, 0.0013227512827143073, 0.0026455025654286146, 0.0013227512827143073, 0.9431216716766357, 0.0026455025654286146, 0.0013227512827143073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-daac/2fdfgc.eabedfd.aabdfcc.cafgcea.cfbeefa.eggbabc.3eg2,"[0.0016722407890483737, 0.0, 0.0, 0.0, 0.0, 0.931438148021698, 0.0033444815780967474, 0.0, 0.06354515254497528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaac/1dfdfgc.eabedfd.aabdfcc.cafgcea.cfbeefa.eggbabc.2degd1,"[0.002475247485563159, 0.009900989942252636, 0.9876237511634827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-baaaac/1dfdfgc.eabedfd.aabdfcc.cafgcea.cfbeefa.eggbabc.1bdegd1,"[0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.09251101315021515, 0.0, 0.0, 0.9030836820602417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaac/1dfdfgc.eabedfd.aabdfcc.cafgcea.cfbeefa.eggbabc.bbdegd1,"[0.0025125627871602774, 0.017587939277291298, 0.005025125574320555, 0.8919597864151001, 0.005025125574320555, 0.005025125574320555, 0.07035175710916519, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gdfdfgc.eabedfd.aabdfcc.cafgcea.cfbeefa.eggbabc.bbdegdg,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-bc-dec/7.7.2fbbaf.2dgaf1.7.7.7,"[0.001179245300590992, 0.0, 0.9988207817077637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dbc-dec/7.7.2fbbaf.2dgaf1.2cc3.7.7,"[0.0015105740167200565, 0.0015105740167200565, 0.00453172205016017, 0.00453172205016017, 0.0015105740167200565, 0.0015105740167200565, 0.0015105740167200565, 0.0015105740167200565, 0.9803625345230103, 0.0015105740167200565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ebc-dec/7.7.2fbbaf.2dgaf1.2cc3.3b3.7,"[0.0021551724057644606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9978448152542114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ebe-dec/7.2dd3.2fbbaf.2dgaf1.2cc3.3b3.7,"[0.003496503457427025, 0.9265734553337097, 0.003496503457427025, 0.003496503457427025, 0.003496503457427025, 0.03496503457427025, 0.010489510372281075, 0.0139860138297081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ebe-dea/7.2dd3.2fbbaf.2dgaf1.2ccg2.3b3.3g3,"[0.002610966097563505, 0.0, 0.0, 0.0, 0.770235002040863, 0.0, 0.0, 0.0, 0.22715404629707336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cbe-dea/3b3.1bdd3.2fbbaf.2dgaf1.2ccg2.3b3.3g3,"[0.015256588347256184, 0.2552011013031006, 0.015256588347256184, 0.013869625516235828, 0.5728155374526978, 0.01803051307797432, 0.0263522882014513, 0.016643550246953964, 0.02080443874001503, 0.045769765973091125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cbe-dea/3b3.1bdd3.1afbbaf.2dgaf1.2ccg2.2ab3.3g3,"[0.001912045874632895, 0.0, 0.0, 0.0, 0.9980879426002502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cbeaea/2eb3.1bdd3.1afbbaf.1edgaf1.2ccg2.2abe2.3g3,"[0.022123893722891808, 0.13274335861206055, 0.7168141603469849, 0.02654867246747017, 0.0022123893722891808, 0.0022123893722891808, 0.0022123893722891808, 0.0022123893722891808, 0.0022123893722891808, 0.022123893722891808, 0.03318583965301514, 0.028761062771081924, 0.0022123893722891808, 0.0022123893722891808, 0.0022123893722891808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cbaaea/1deb3.1bdd3.1afbbaf.1edgafd.2ccgd1.2abe2.2dg3,"[0.0029850746504962444, 0.0, 0.0, 0.7552238702774048, 0.2417910397052765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cbaaea/1deb3.1bdda2.1afbbaf.1edgafd.1accgd1.2abe2.2dg3,"[0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.012658228166401386, 0.020253164693713188, 0.0025316455867141485, 0.5341772437095642, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.34430378675460815, 0.012658228166401386, 0.0025316455867141485, 0.0025316455867141485, 0.012658228166401386, 0.012658228166401386, 0.0025316455867141485, 0.0025316455867141485, 0.015189873054623604, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cbaaba/1debf2.1bddaf1.1afbbaf.1edgafd.1accgdf.2abe2.2dg3,"[0.003086419776082039, 0.0, 0.0, 0.0, 0.0, 0.3919753134250641, 0.604938268661499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cdaaba/1debf2.1bddaf1.cafbbaf.1edgafd.1accgdf.1cabe2.2dg3,"[0.0011074197245761752, 0.0011074197245761752, 0.0011074197245761752, 0.0011074197245761752, 0.0011074197245761752, 0.8327796459197998, 0.0011074197245761752, 0.0011074197245761752, 0.0011074197245761752, 0.0011074197245761752, 0.0011074197245761752, 0.0011074197245761752, 0.0011074197245761752, 0.0011074197245761752, 0.003322259057313204, 0.1384274661540985, 0.0011074197245761752, 0.0011074197245761752, 0.0011074197245761752, 0.0011074197245761752, 0.0022148394491523504, 0.0011074197245761752, 0.003322259057313204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cdaab-c/1debfg1.1bddaf1.cafbbaf.1edgafd.1accgdf.1cabe2.2dgg2,"[0.13193587958812714, 0.0, 0.0, 0.8680641055107117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/badaab-c/1debfg1.bbddaf1.cafbbaf.1edgafd.1accgdf.1cabe2.1bdgg2,"[0.0015923567116260529, 0.0031847134232521057, 0.004777070134878159, 0.0015923567116260529, 0.9745222926139832, 0.004777070134878159, 0.0015923567116260529, 0.0015923567116260529, 0.0015923567116260529, 0.0031847134232521057, 0.0015923567116260529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/badaaa-c/fdebfg1.bbddaf1.cafbbaf.1edgafd.1accgdf.1cabe2.1bdgg2,"[0.5088967680931091, 0.0, 0.0, 0.0, 0.0, 0.4911032021045685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/badaba-c/fdebfg1.bbddafe.cafbbaf.1edgafd.1accgdf.1cabe2.1bdgg2,"[0.0015174506697803736, 0.0015174506697803736, 0.0015174506697803736, 0.006069802679121494, 0.9772382378578186, 0.006069802679121494, 0.0015174506697803736, 0.0015174506697803736, 0.003034901339560747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaaba-c/fdebfgc.bbddafe.cafbbaf.cedgafd.1accgdf.1cabec1.1bdgg2,"[0.0021645021624863148, 0.0, 0.0, 0.0, 0.9956709742546082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021645021624863148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaabaa/fdebfgc.bbddafe.cafbbaf.cedgafd.gaccgdf.1cabec1.1bdggg1,"[0.0020408162381500006, 0.006122448947280645, 0.0020408162381500006, 0.44693878293037415, 0.5367347002029419, 0.0020408162381500006, 0.0020408162381500006, 0.0020408162381500006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaabaa/fdebfgc.bbddafe.cafbbaf.cedgafd.gaccgdf.acabec1.1bdggg1,"[0.001782531151548028, 0.2816399335861206, 0.0, 0.0, 0.51871657371521, 0.1978609561920166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaacaa/fdebfgc.bbddafe.cafbbaf.cedgafd.gaccgdf.acabece.1bdggg1,"[0.02512562833726406, 0.01256281416863203, 0.0025125627871602774, 0.909547746181488, 0.0025125627871602774, 0.0477386936545372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
