2/babd-b-d-f/7.7.7.7.3b3.7.7,"[1.0, 0.0, 1.0]"
1/aabd-b-d-f/7.7.7.7.3b3.3a3.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/aacd-b-d-f/7.7.7.3c3.3b3.3a3.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aacd-d-d-f/7.7.2e4.3c3.3b3.3a3.3e3,"[0.007454738952219486, 0.9904153347015381, 0.0010649627074599266, 0.0010649627074599266, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacf-d-d-f/7.7.2ed3.2dc3.3b3.3a3.3e3,"[0.001349527621641755, 0.0, 0.0, 0.9986504912376404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aacf-d-d-g/7.7.2ed3.2dc3.2gb3.3a3.3e3,"[0.0030030030757188797, 0.0015015015378594398, 0.1411411464214325, 0.8138138055801392, 0.04054053872823715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacf-c-d-g/7.7.1eed3.2dc3.2gb3.3a3.3e3,"[0.9015443921089172, 0.0, 0.09845560044050217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cacf-c-d-g/7.3a3.1eed3.2dc3.2gb3.2aa3.3e3,"[0.001912045874632895, 0.609942615032196, 0.37667304277420044, 0.001912045874632895, 0.00382409174926579, 0.005736137740314007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cacf-c-c-g/7.3a3.1eed3.2dcf2.2gb3.2aa3.3e3,"[0.003076923079788685, 0.0, 0.0, 0.0, 0.9969230890274048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cabf-c-c-g/7.3a3.1eed3.2dcf2.2gbc2.2aa3.3e3,"[0.014767932705581188, 0.5801687836647034, 0.03164556995034218, 0.0569620244204998, 0.014767932705581188, 0.26582279801368713, 0.006329114083200693, 0.029535865411162376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cabf-c-c-d/7.3a3.geed3.2dcf2.2gbc2.2aag2.2ge3,"[0.0032786885276436806, 0.0, 0.009836065582931042, 0.9016393423080444, 0.0, 0.03934426233172417, 0.0, 0.04590163752436638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cbf-c-c-d/7.2ba3.geed3.1bdcf2.2gbc2.2aag2.2ge3,"[0.002433090005069971, 0.25790753960609436, 0.007299270015209913, 0.029197080060839653, 0.004866180010139942, 0.021897809579968452, 0.6423357725143433, 0.017031630501151085, 0.002433090005069971, 0.004866180010139942, 0.002433090005069971, 0.004866180010139942, 0.002433090005069971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cabf-c-c-d/2b4.2ba3.geed3.1bdcf2.1bgbc2.2aag2.2ge3,"[0.004694835748523474, 0.9953051805496216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cabd-c-c-d/2b4.2ba3.geed3.1bdcfd1.1bgbcd1.2aag2.2ge3,"[0.002352941082790494, 0.002352941082790494, 0.002352941082790494, 0.004705882165580988, 0.11764705926179886, 0.6258823275566101, 0.004705882165580988, 0.0070588234812021255, 0.03294117748737335, 0.002352941082790494, 0.03529411926865578, 0.025882352143526077, 0.12941177189350128, 0.004705882165580988, 0.002352941082790494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cabd-ca-d/2b4.2ba3.geed3.1bdcfd1.1bgbcd1.1faagf1.2ge3,"[0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9955947399139404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cabc-ca-d/2b4.2ba3.geed3.1bdcfd1.1bgbcd1.1faagf1.2ged2,"[0.002583979396149516, 0.001291989698074758, 0.002583979396149516, 0.5981912016868591, 0.009043927304446697, 0.3333333432674408, 0.005167958792299032, 0.001291989698074758, 0.001291989698074758, 0.009043927304446697, 0.03617570921778679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cabcba-d/2b4.1eba3.geed3.ebdcfd1.1bgbcd1.1faagf1.2gede1,"[0.0017361111240461469, 0.0, 0.0, 0.9982638955116272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-ccba-d/2bc3.ceba3.geed3.ebdcfd1.cbgbcd1.1faagf1.2gede1,"[0.004475703462958336, 0.0012787723680958152, 0.0006393861840479076, 0.24104858934879303, 0.0006393861840479076, 0.0006393861840479076, 0.0006393861840479076, 0.0012787723680958152, 0.0006393861840479076, 0.7474424839019775, 0.0006393861840479076, 0.0006393861840479076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-ccbc-d/2bc3.ceba3.geed3.ebdcfd1.cbgbcd1.1faagff.1fgede1,"[0.0007320644217543304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992679357528687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-ccbc-d/2bc3.ceba3.geed3.ebdcfd1.cbgbcd1.afaagff.1fgede1,"[0.004451038781553507, 0.0007418397581204772, 0.0014836795162409544, 0.0007418397581204772, 0.0014836795162409544, 0.8657270073890686, 0.057863499969244, 0.007418397814035416, 0.059347182512283325, 0.0007418397581204772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-da-ccbca/1gbc3.ceba3.geed3.ebdcfd1.cbgbcdg.afaagff.1fgedeg,"[0.0008695652359165251, 0.0, 0.9991304278373718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-da-ccbaa/1gbc3.ceba3.geedf2.ebdcfd1.cbgbcdg.afaagff.ffgedeg,"[0.0009505703346803784, 0.0009505703346803784, 0.020912546664476395, 0.01901140622794628, 0.0009505703346803784, 0.006653992459177971, 0.0009505703346803784, 0.0009505703346803784, 0.9039924144744873, 0.028517110273241997, 0.0009505703346803784, 0.011406844481825829, 0.0009505703346803784, 0.002851711120456457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-ccbaa/agbc3.cebaa2.geedfa1.ebdcfd1.cbgbcdg.afaagff.ffgedeg,"[0.0011709601385518909, 0.0, 0.9988290667533875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cabaa/agbcd2.cebaad1.geedfa1.ebdcfd1.cbgbcdg.afaagff.ffgedeg,"[0.0013192612677812576, 0.0013192612677812576, 0.8641160726547241, 0.0013192612677812576, 0.0026385225355625153, 0.12269129604101181, 0.0013192612677812576, 0.0052770450711250305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaabaa/agbcdc1.cebaad1.geedfa1.ebdcfdc.cbgbcdg.afaagff.ffgedeg,"[0.0017857142956927419, 0.0, 0.9982143044471741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/agbcdc1.cebaad1.geedfae.ebdcfdc.cbgbcdg.afaagff.ffgedeg,"[0.009433962404727936, 0.01886792480945587, 0.8514150977134705, 0.10141509771347046, 0.01886792480945587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/agbcdc1.cebaadb.geedfae.ebdcfdc.cbgbcdg.afaagff.ffgedeg,"[0.0044247787445783615, 0.0, 0.9955752491950989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/agbcdcb.cebaadb.geedfae.ebdcfdc.cbgbcdg.afaagff.ffgedeg,"[0.05999999865889549, 0.13500000536441803, 0.7649999856948853, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-bc-dd-d/7.7.7.1d5.7.7.7,"[1.0, 0.0, -1.0]"
2/ad-bc-dd-d/7.7.7.1d5.1a5.7.7,"[0.0020242915488779545, 0.9979757070541382, 0.0, 0.0, 1.0]"
1/ac-bc-dd-d/7.7.7.1d5.1a5.1b5.7,"[0.4860627055168152, 0.5139372944831848, 0.0, 0.0, 0.0, -1.0]"
2/ac-bc-dd-c/7.7.1g5.1d5.1a5.1b5.7,"[0.9236453175544739, 0.07635468244552612, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-bc-dc-c/7.7.1g5.1df4.1a5.1b5.7,"[0.5319148898124695, 0.3145896792411804, 0.1534954458475113, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-bc-dd-c/7.7.1g5.1dff3.1a5.1b5.7,"[0.006198347080498934, 0.9483470916748047, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-cc-dd-c/7.7.1gc4.1dff3.1a5.1b5.7,"[0.3523077070713043, 0.4384615421295166, 0.19538462162017822, 0.013846153393387794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-cc-dd-c/7.7.1gca3.1dff3.1a5.1b5.7,"[0.0022123893722891808, 0.997787594795227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-cb-dd-c/7.7.1gcad2.1dff3.1a5.1b5.7,"[0.4052697718143463, 0.317440390586853, 0.0777917206287384, 0.19949811697006226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcab-dd-c/7.7.1gcadc1.1dffc2.1a5.1b5.7,"[0.001669449033215642, 0.0, 0.9983305335044861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-cb-dd-c/7.7.1gcadcc.1dffcc1.1a5.1b5.7,"[0.01171875, 0.236328125, 0.390625, 0.23046875, 0.130859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-cb-cd-c/7.7.1gcadcc.1dffcc1.1ae4.1b5.7,"[0.0012106538051739335, 0.0, 0.0, 0.0, 0.998789370059967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-cb-cd-c/7.1aa4.1gcadcc.1dffcc1.1ae4.1b5.7,"[0.03799019753932953, 0.7683823704719543, 0.16911764442920685, 0.0012254902394488454, 0.015931373462080956, 0.0012254902394488454, 0.0049019609577953815, 0.0012254902394488454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-cb-ce-c/7.1aaf3.1gcadcc.1dffcc1.1ae4.1b5.7,"[0.0016181230312213302, 0.9983818531036377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-cb-cc-c/7.1aaff2.1gcadcc.1dffcc1.1ae4.fb5.7,"[0.0023419202771037817, 0.0023419202771037817, 0.9812646508216858, 0.0023419202771037817, 0.0023419202771037817, 0.0023419202771037817, 0.0023419202771037817, 0.0023419202771037817, 0.0023419202771037817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-be-cb-cc-c/3b3.1aaff2.1gcadcc.1dffcc1.1ae4.fbb4.7,"[0.0043668122962117195, 0.9956331849098206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-cb-cc-c/3b3.1aaff2.1gcadcc.1dffcc1.1aeb3.fbb4.7,"[0.042553190141916275, 0.07943262159824371, 0.12624113261699677, 0.12624113261699677, 0.11773049831390381, 0.005673758685588837, 0.3063829839229584, 0.005673758685588837, 0.005673758685588837, 0.007092198356986046, 0.042553190141916275, 0.12624113261699677, 0.0014184396713972092, 0.007092198356986046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-cbbc-c/2eb3.1aaffe1.1gcadcc.1dffcc1.1aeb3.fbbe3.7,"[0.0019342360319569707, 0.0, 0.978723406791687, 0.01934235915541649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-cbbc-d/2ebg2.1aaffe1.1gcadcc.1dffcc1.1aeb3.fbbe3.7,"[0.2930232584476471, 0.03100775182247162, 0.0728682205080986, 0.058914728462696075, 0.49302324652671814, 0.0, 0.0, 0.0, 0.012403100728988647, 0.021705426275730133, 0.01705426350235939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-cbbc-b/2ebgg1.1aaffeg.1gcadcc.1dffcc1.1aeb3.fbbe3.7,"[0.0022371364757418633, 0.0, 0.0, 0.9977628588676453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-cbbc-b/2ebggb.1aaffeg.1gcadcc.1dffcc1.1aebb2.fbbe3.b6,"[0.0006835269741714001, 0.0, 0.0, 0.0, 0.1695147007703781, 0.0, 0.0, 0.0041011618450284, 0.012303485535085201, 0.0, 0.0, 0.8133971095085144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-cdbc-b/2ebggb.1aaffeg.1gcadcc.1dffcc1.daebbd1.fbbe3.b6,"[0.0007662835414521396, 0.015325670130550861, 0.0030651341658085585, 0.002298850566148758, 0.0007662835414521396, 0.0007662835414521396, 0.0007662835414521396, 0.9685823917388916, 0.002298850566148758, 0.0007662835414521396, 0.004597701132297516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-cdbc-c/2ebggb.1aaffeg.1gcadcc.1dffcc1.daebbd1.fbbeg2.b6,"[0.001805054140277207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981949329376221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baadbc-c/1cebggb.1aaffeg.1gcadcc.1dffcc1.daebbd1.fbbeg2.bc5,"[0.0008453085320070386, 0.0008453085320070386, 0.01944209635257721, 0.7683854699134827, 0.0008453085320070386, 0.0008453085320070386, 0.0008453085320070386, 0.010989011265337467, 0.0008453085320070386, 0.1825866401195526, 0.0016906170640140772, 0.009298393502831459, 0.0008453085320070386, 0.0016906170640140772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caadbc-c/1cebggb.1aaffeg.1gcadcc.1dffcc1.daebbd1.fbbeg2.bca4,"[0.1874483823776245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8125516176223755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caadbca/1cebggb.1aaffeg.1gcadcc.1dffccg.daebbd1.fbbegg1.bca4,"[0.0019193857442587614, 0.0009596928721293807, 0.0009596928721293807, 0.002879078732803464, 0.9712092280387878, 0.00959692895412445, 0.0009596928721293807, 0.0019193857442587614, 0.00959692895412445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaabca/1cebggb.1aaffeg.1gcadcc.ddffccg.daebbdd.fbbegg1.bcad3,"[0.0011848341673612595, 0.0, 0.0, 0.0, 0.0, 0.9988151788711548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaabca/1cebggb.1aaffeg.agcadcc.ddffccg.daebbdd.fbbegg1.bcada2,"[0.002967359032481909, 0.002967359032481909, 0.002967359032481909, 0.004451038781553507, 0.9569733142852783, 0.013353115878999233, 0.008902077563107014, 0.002967359032481909, 0.004451038781553507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaabaa/1cebggb.1aaffeg.agcadcc.ddffccg.daebbdd.fbbeggf.bcadaf1,"[0.0020325202494859695, 0.0, 0.0, 0.0, 0.03252032399177551, 0.9654471278190613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaacaa/1cebggb.eaaffeg.agcadcc.ddffccg.daebbdd.fbbeggf.bcadaf1,"[0.0025125627871602774, 0.007537688594311476, 0.04522613063454628, 0.7361809015274048, 0.0025125627871602774, 0.2010050266981125, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ecebggb.eaaffeg.agcadcc.ddffccg.daebbdd.fbbeggf.bcadafe,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-db-b-dd-b/7.7.2a4.7.7.7.7,"[1.0, 0.0, -1.0]"
