1/aaaaaaa/ecfddag.fgcbdeg.deabfbc.bacgfcc.adfcbbb.adedfeg.aageefg,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-bc-b-bb/7.7.7.3d3.7.7.7,"[1.0, 0.0, 1.0]"
1/d-c-bc-b-bb/7.7.7.3d3.b6.7.7,"[0.0021551724057644606, 0.9978448152542114, 0.0, 0.0, -1.0]"
2/d-c-bc-b-bc/7.7.3g3.3d3.b6.7.7,"[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-bc-b-cc/7.4f2.3g3.3d3.b6.7.7,"[0.4925595223903656, 0.0074404762126505375, 0.0074404762126505375, 0.4925595223903656, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-b-bc-b-cc/7.4f2.3gb2.3d3.b6.7.7,"[0.0019455252913758159, 0.038910504430532455, 0.9202334880828857, 0.0, 0.038910504430532455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-ba-b-cc/7.4f2.3gbd1.3d3.bd5.7.7,"[0.0010449320543557405, 0.0010449320543557405, 0.0010449320543557405, 0.3291535973548889, 0.33437827229499817, 0.3291535973548889, 0.0010449320543557405, 0.0010449320543557405, 0.0010449320543557405, 0.0010449320543557405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bba-b-cc/7.4f2.3gbd1.2cd3.bdc4.7.7,"[0.0013020833721384406, 0.0, 0.0, 0.0, 0.0052083334885537624, 0.9869791865348816, 0.0, 0.0, 0.0065104165114462376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-bba-b-ca/7.3gf2.3gbd1.2cdg2.bdc4.7.7,"[0.006896551698446274, 0.9810344576835632, 0.0017241379246115685, 0.0017241379246115685, 0.0017241379246115685, 0.0017241379246115685, 0.0017241379246115685, 0.0017241379246115685, 0.0017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bbac-ca/7.3gfe1.2egbd1.2cdge1.bdc4.7.7,"[0.0025906735099852085, 0.0, 0.005181347019970417, 0.9870466589927673, 0.0, 0.0, 0.005181347019970417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bbac-ca/7.2agfe1.2egbd1.2cdge1.bdca3.7.7,"[0.004110997077077627, 0.19218911230564117, 0.0, 0.7646453976631165, 0.0, 0.006166495382785797, 0.03288797661662102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bbacaa/7.2agfe1.2egbd1.2cdgef.bdcaf2.7.7,"[0.0012820513220503926, 0.0012820513220503926, 0.0012820513220503926, 0.9923076629638672, 0.0012820513220503926, 0.0025641026441007853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-cacaa/7.2agfe1.2egbd1.2cdgef.bdcafc1.3cc2.7,"[0.00148148147854954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8607407212257385, 0.0, 0.0, 0.13777777552604675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-cccaa/7.2agfe1.2egbdd.1dcdgef.bdcafc1.3cc2.7,"[0.0022857142612338066, 0.0, 0.0011428571306169033, 0.5440000295639038, 0.0011428571306169033, 0.0, 0.0, 0.0, 0.0, 0.05828571319580078, 0.0, 0.0, 0.39314284920692444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-ccca-c/7.2agfe1.1gegbdd.1dcdgef.bdcafcg.3cc2.7,"[0.0029498524963855743, 0.0, 0.0, 0.9970501661300659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-cccc-c/7.2agfe1.1gegbdd.fdcdgef.bdcafcg.2fcc2.7,"[0.001669449033215642, 0.001669449033215642, 0.18864774703979492, 0.0, 0.001669449033215642, 0.003338898066431284, 0.7996661067008972, 0.0, 0.0, 0.003338898066431284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-cc-bc-c/7.1eagfee.1gegbdd.fdcdgef.bdcafcg.1efcc2.7,"[0.0024937656708061695, 0.0, 0.9975062608718872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-bac-bc-c/7.1eagfee.1gegbdd.fdcdgef.bdcafcg.cefccc1.7,"[0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9950739145278931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cac-bc-c/7.1eagfee.bgegbdd.fdcdgef.bdcafcg.cefccc1.7,"[0.005434782709926367, 0.036231882870197296, 0.07246376574039459, 0.007246376946568489, 0.7862318754196167, 0.005434782709926367, 0.007246376946568489, 0.07971014827489853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cacac-c/7.eeagfee.bgegbdd.fdcdgef.bdcafcg.cefccc1.7,"[0.3066898286342621, 0.0008688097586855292, 0.0008688097586855292, 0.010425716638565063, 0.0008688097586855292, 0.6794092059135437, 0.0008688097586855292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cacaa-c/7.eeagfee.bgegbdd.fdcdgef.bdcafcg.cefcccf.4f2,"[0.0010493178851902485, 0.0, 0.0, 0.0, 0.0, 0.9989506602287292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cacaa-c/7.eeagfee.bgegbdd.fdcdgef.bdcafcg.cefcccf.3afa1,"[0.0063775512389838696, 0.025510204955935478, 0.0012755101779475808, 0.0012755101779475808, 0.0012755101779475808, 0.0012755101779475808, 0.9617347121238708, 0.0012755101779475808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-dacaa-c/3b3.eeagfee.bgegbdd.fdcdgef.bdcafcg.cefcccf.3afa1,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daacaa-c/2bbb2.eeagfee.bgegbdd.fdcdgef.bdcafcg.cefcccf.2bafa1,"[0.0013605442363768816, 0.02312925085425377, 0.525170087814331, 0.02312925085425377, 0.004081632476300001, 0.02448979578912258, 0.0013605442363768816, 0.0013605442363768816, 0.0013605442363768816, 0.0013605442363768816, 0.0013605442363768816, 0.004081632476300001, 0.3877550959587097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/daaaaa-c/1dbbbd1.eeagfee.bgegbdd.fdcdgef.bdcafcg.cefcccf.2bafa1,"[0.0018621974159032106, 0.9981378316879272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daaaaaa/1dbbbd1.eeagfee.bgegbdd.fdcdgef.bdcafcg.cefcccf.1gbafag,"[0.0028818442951887846, 0.0028818442951887846, 0.0028818442951887846, 0.0028818442951887846, 0.0028818442951887846, 0.0028818442951887846, 0.0028818442951887846, 0.0028818442951887846, 0.9740633964538574, 0.0028818442951887846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/adbbbda.eeagfee.bgegbdd.fdcdgef.bdcafcg.cefcccf.agbafag,"[0.004999999888241291, 0.0, 0.7400000095367432, 0.20000000298023224, 0.0, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dab-bb-f-b/7.7.7.4b2.7.7.7,"[1.0, 0.0, 1.0]"
1/dab-b-b-f-b/7.7.4e2.3eb2.7.7.7,"[0.3298968970775604, 0.3298968970775604, 0.3298968970775604, 0.010309278033673763, 0.0, 0.0, 0.0, -1.0]"
2/daba-b-f-b/7.7.4e2.3eb2.3d3.7.7,"[0.0010395010467618704, 0.0, 0.0, 0.5, 0.4989604949951172, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baba-b-f-b/7.7.3ae2.3eb2.3d3.3a3.7,"[0.00749063678085804, 0.9525592923164368, 0.0012484394246712327, 0.03745318204164505, 0.0012484394246712327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bada-b-f-b/7.3c3.3ae2.3eb2.3dc2.3a3.7,"[0.0016583747928962111, 0.9983416199684143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bada-c-f-b/7.3ce2.3ae2.3eb2.3dc2.3a3.7,"[0.0016103059751912951, 0.0016103059751912951, 0.6505635976791382, 0.0016103059751912951, 0.3446054756641388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/badb-c-f-b/7.2dce2.3ae2.3eb2.3dc2.3a3.7,"[0.870103120803833, 0.0, 0.002061855746433139, 0.12783505022525787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/badb-c-f-c/7.2dce2.2gae2.3eb2.3dc2.3a3.7,"[0.22627736628055573, 0.01946472004055977, 0.6958637237548828, 0.043795619159936905, 0.014598540030419827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/badb-c-d-c/7.2dcef1.2gaef1.3eb2.3dc2.3a3.7,"[0.004694835748523474, 0.0, 0.9953051805496216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/badb-d-d-c/7.2dcef1.2gaef1.3eb2.3dc2.3ae2.7,"[0.15919283032417297, 0.0022421525791287422, 0.7780268788337708, 0.0044843051582574844, 0.013452914543449879, 0.011210761964321136, 0.03139013424515724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/badba-d-c/7.2dcefe.2gaefe.3eb2.3dc2.3ae2.4e2,"[0.00401606410741806, 0.0, 0.0, 0.9919678568840027, 0.0, 0.0, 0.0, 0.00401606410741806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/badba-d-d/7.2dcefe.2gaefe.2geb2.3dc2.3ae2.4e2,"[0.020467836409807205, 0.0, 0.0, 0.8333333134651184, 0.0, 0.0, 0.0, 0.1461988240480423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/badba-d-c/7.2dcefe.2gaefe.2geb2.2gdc2.3ae2.4e2,"[0.001661129528656602, 0.001661129528656602, 0.10132890194654465, 0.029900332912802696, 0.001661129528656602, 0.0514950156211853, 0.2259136140346527, 0.23754152655601501, 0.34717607498168945, 0.001661129528656602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bacba-d-c/7.2dcefe.2gaefe.1cgeb2.2gdc2.3ae2.4e2,"[0.014814814552664757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7462962865829468, 0.13333334028720856, 0.10555555671453476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbcba-d-c/7.2dcefe.2gaefe.1cgeb2.2gdc2.2bae2.4e2,"[0.0007446016534231603, 0.0007446016534231603, 0.0014892033068463206, 0.0007446016534231603, 0.0007446016534231603, 0.0007446016534231603, 0.0007446016534231603, 0.7393894195556641, 0.253909170627594, 0.0007446016534231603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbcba-d-d/7.2dcefe.2gaefe.1cgebg1.2gdc2.2bae2.4e2,"[0.0008733624708838761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991266131401062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbcba-b-d/7.2dcefe.1fgaefe.1cgebg1.2gdc2.2bae2.3fe2,"[0.004060913808643818, 0.0010152284521609545, 0.0030456853564828634, 0.005076142027974129, 0.0030456853564828634, 0.0030456853564828634, 0.9604060649871826, 0.0030456853564828634, 0.0030456853564828634, 0.0030456853564828634, 0.002030456904321909, 0.005076142027974129, 0.0010152284521609545, 0.0030456853564828634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbbba-b-d/2c4.2dcefe.1fgaefe.1cgebg1.2gdc2.2bae2.3fe2,"[0.5080801844596863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4337427318096161, 0.0, 0.0, 0.0, 0.05817711725831032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dbbba-b-d/2c4.2dcefe.1fgaefe.1cgebg1.1agdc2.2bae2.2afe2,"[0.000735294132027775, 0.000735294132027775, 0.000735294132027775, 0.000735294132027775, 0.000735294132027775, 0.000735294132027775, 0.000735294132027775, 0.000735294132027775, 0.000735294132027775, 0.000735294132027775, 0.9911764860153198, 0.000735294132027775, 0.000735294132027775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dbbba-c-d/2c4.1fdcefe.1fgaefe.1cgebg1.1agdc2.2bae2.2afe2,"[0.012755102477967739, 0.9872449040412903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ddbba-c-d/2c4.1fdcefe.1fgaefe.1cgebg1.1agdcb1.1bbae2.2afe2,"[0.0010070493444800377, 0.0010070493444800377, 0.0010070493444800377, 0.0020140986889600754, 0.0010070493444800377, 0.0010070493444800377, 0.0020140986889600754, 0.003021148033440113, 0.0010070493444800377, 0.9838871955871582, 0.0010070493444800377, 0.0010070493444800377, 0.0010070493444800377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ddb-ba-c-d/2cd3.1fdcefe.1fgaefe.1cgebgd.1agdcb1.1bbae2.2afe2,"[0.0012578616151586175, 0.0, 0.9987421631813049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ddb-baa-d/2cd3.1fdcefe.1fgaefe.1cgebgd.1agdcbf.1bbaef1.2afe2,"[0.011111111380159855, 0.0033333334140479565, 0.007777777966111898, 0.014444444328546524, 0.02777777798473835, 0.014444444328546524, 0.0011111111380159855, 0.1966666728258133, 0.02222222276031971, 0.6622222065925598, 0.007777777966111898, 0.02222222276031971, 0.0055555556900799274, 0.0033333334140479565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dab-baa-d/2cdb2.1fdcefe.1fgaefe.1cgebgd.1agdcbf.1bbaefb.1bafe2,"[0.009489917196333408, 0.0, 0.0, 0.8315539956092834, 0.0, 0.1589561104774475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dab-baaa/1gcdbg1.1fdcefe.1fgaefe.gcgebgd.1agdcbf.1bbaefb.1bafe2,"[0.008708273060619831, 0.015965167433023453, 0.9346879720687866, 0.015965167433023453, 0.01015965174883604, 0.0043541365303099155, 0.0014513788046315312, 0.0014513788046315312, 0.0014513788046315312, 0.0014513788046315312, 0.0014513788046315312, 0.0014513788046315312, 0.0014513788046315312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-baaa/1gcdbga.1fdcefe.afgaefe.gcgebgd.aagdcbf.1bbaefb.1bafe2,"[0.0020366599783301353, 0.0, 0.0, 0.9979633688926697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-baaa/1gcdbga.1fdcefe.afgaefe.gcgebgd.aagdcbf.cbbaefb.1bafe2,"[0.009208102710545063, 0.005524862091988325, 0.0018416206585243344, 0.003683241317048669, 0.5377532243728638, 0.009208102710545063, 0.0018416206585243344, 0.0018416206585243344, 0.42909759283065796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-caaa/1gcdbga.1fdcefe.afgaefe.gcgebgd.aagdcbf.cbbaefb.1bafed1,"[0.0028985508251935244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9971014261245728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaaaa/1gcdbga.dfdcefe.afgaefe.gcgebgd.aagdcbf.cbbaefb.1bafedd,"[0.003144653979688883, 0.022012578323483467, 0.003144653979688883, 0.4591194987297058, 0.5062893033027649, 0.003144653979688883, 0.003144653979688883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cgcdbga.dfdcefe.afgaefe.gcgebgd.aagdcbf.cbbaefb.cbafedd,"[0.26499998569488525, 0.5950000286102295, 0.0, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-bbb-bb/7.2b4.7.7.7.7.7,"[1.0, 0.0, 1.0]"
2/d-c-bcb-bb/7.2b4.7.7.3d3.7.7,"[0.0018348623998463154, 0.9981651306152344, 0.0, 0.0, -1.0]"
