2/b-ba-beb-d/7.7.4g2.1bdbe2.1abadc1.2aabg1.7,"[0.001114827231504023, 0.001114827231504023, 0.001114827231504023, 0.004459308926016092, 0.9777034521102905, 0.007803790271282196, 0.004459308926016092, 0.002229654463008046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ba-beb-d/7.7.4g2.1bdbea1.1abadc1.1aaabg1.7,"[0.00385109125636518, 0.08600769937038422, 0.00513478834182024, 0.00128369708545506, 0.8960205316543579, 0.00385109125636518, 0.00385109125636518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-ba-bec-d/7.7.3fg2.1bdbea1.1abadc1.1aaabg1.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ba-bea-d/7.3f3.2ffg2.1bdbea1.1abadc1.1aaabg1.7,"[0.002061855746433139, 0.7855669856071472, 0.002061855746433139, 0.002061855746433139, 0.19793814420700073, 0.002061855746433139, 0.002061855746433139, 0.002061855746433139, 0.002061855746433139, 0.002061855746433139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-ba-bea-b/7.3f3.2ffg2.1bdbea1.1abadcg.1aaabgg.7,"[0.017080744728446007, 0.4301242232322693, 0.012422360479831696, 0.0, 0.04037266969680786, 0.05590062215924263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4440993666648865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-d-bea-b/7.3fc2.1cffgc1.1bdbea1.1abadcg.1aaabgg.7,"[0.0021008404437452555, 0.0021008404437452555, 0.04411764815449715, 0.9348739385604858, 0.0021008404437452555, 0.0021008404437452555, 0.0021008404437452555, 0.0021008404437452555, 0.0021008404437452555, 0.0021008404437452555, 0.0021008404437452555, 0.0021008404437452555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-d-bea-b/7.3fcb1.1cffgc1.1bdbeab.1abadcg.1aaabgg.7,"[0.7948148250579834, 0.0, 0.2051851898431778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-d-cea-b/7.3fcb1.1cffgcd.1bdbeab.1abadcg.1aaabgg.7,"[0.013468013145029545, 0.013468013145029545, 0.0008417508215643466, 0.9688552021980286, 0.001683501643128693, 0.001683501643128693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-d-cea-b/3a3.3fcb1.1cffgcd.1bdbeab.1abadcg.1aaabgg.7,"[0.6940351128578186, 0.0, 0.3059649169445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-d-ce-c-b/3af2.3fcb1.fcffgcd.1bdbeab.1abadcg.1aaabgg.7,"[0.0008090615156106651, 0.0008090615156106651, 0.0016181230312213302, 0.991909384727478, 0.0008090615156106651, 0.0008090615156106651, 0.0008090615156106651, 0.0008090615156106651, 0.0016181230312213302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-dbe-c-b/3af2.3fcbd.fcffgcd.1bdbeab.1abadcg.1aaabgg.5dd,"[0.0009633911540731788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990366101264954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-dbe-c-c/3af2.3fcbd.fcffgcd.1bdbeab.1abadcg.1aaabgg.4gdd,"[0.0061188810504972935, 0.007867133244872093, 0.0017482517287135124, 0.0026223775930702686, 0.00699300691485405, 0.03496503457427025, 0.0008741258643567562, 0.003496503457427025, 0.7333915829658508, 0.20192307233810425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-dbf-c-c/3af2.3fcbd.fcffgcd.1bdbeab.1abadcg.1aaabgg.3egdd,"[0.0010570824379101396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989429116249084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-dbf-c-c/3af2.3fcbd.fcffgcd.1bdbeab.1abadcg.1aaabgg.2begdd,"[0.03746654838323593, 0.014272970147430897, 0.000892060634214431, 0.002676181960850954, 0.000892060634214431, 0.2702943682670593, 0.000892060634214431, 0.003568242536857724, 0.6663693189620972, 0.002676181960850954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-dbf-ca/3af2.2gfcbd.fcffgcd.1bdbeab.1abadcg.1aaabgg.1gbegdd,"[0.00324324332177639, 0.0, 0.0, 0.0, 0.9967567324638367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-dbc-ca/2eafe1.2gfcbd.fcffgcd.ebdbeab.1abadcg.1aaabgg.1gbegdd,"[0.0024509804788976908, 0.0024509804788976908, 0.8897058963775635, 0.025735294446349144, 0.0012254902394488454, 0.0416666679084301, 0.0012254902394488454, 0.02450980432331562, 0.0012254902394488454, 0.0036764706019312143, 0.0036764706019312143, 0.0024509804788976908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabc-ca/2eafec.1cgfcbd.fcffgcd.ebdbeab.cabadcg.1aaabgg.1gbegdd,"[0.0016181230312213302, 0.0, 0.0, 0.9983818531036377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaba-ca/1eeafec.ecgfcbd.fcffgcd.ebdbeab.cabadcg.1aaabgg.1gbegdd,"[0.0023809524718672037, 0.9976190328598022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/feeafec.ecgfcbd.fcffgcd.ebdbeab.cabadcg.faaabgg.1gbegdd,"[0.0045045046135783195, 0.9954954981803894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/feeafec.ecgfcbd.fcffgcd.ebdbeab.cabadcg.faaabgg.dgbegdd,"[0.004999999888241291, 0.0, 0.11500000208616257, 0.5099999904632568, 0.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-c-e-fgd/7.4d2.4fc1.7.7.7.7,"[0.0011441647075116634, 0.9988558292388916, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-c-e-fge/7.4d2.3gfc1.7.7.7.7,"[0.0014771048445254564, 0.9970458149909973, 0.0014771048445254564, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-c-e-fge/7.3ad2.3gfc1.7.7.7.7,"[0.9317739009857178, 0.0, 0.0, 0.06822612136602402, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-c-e-dge/7.2ead2.3gfc1.5e1.7.7.7,"[0.001692047342658043, 0.5313028693199158, 0.001692047342658043, 0.15905244648456573, 0.1421319842338562, 0.1641286015510559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-c-e-dfe/3f3.2ead2.3gfc1.5e1.7.7.7,"[0.8808988928794861, 0.004494382068514824, 0.08764044940471649, 0.013483146205544472, 0.004494382068514824, 0.004494382068514824, 0.004494382068514824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-c-e-dfe/2afa2.2ead2.3gfc1.5e1.5a1.7.7,"[0.003921568859368563, 0.003921568859368563, 0.9647058844566345, 0.003921568859368563, 0.003921568859368563, 0.003921568859368563, 0.003921568859368563, 0.003921568859368563, 0.003921568859368563, 0.003921568859368563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-c-e-dde/2afa2.2ead2.2fgfc1.4fe1.5a1.7.7,"[0.0026455025654286146, 0.0, 0.8465608358383179, 0.0, 0.0, 0.0, 0.0, 0.14814814925193787, 0.0, 0.0026455025654286146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-b-e-dde/2afa2.2ead2.2fgfc1.4fe1.5a1.5c1.7,"[0.004761904943734407, 0.016190476715564728, 0.0009523809421807528, 0.013333333656191826, 0.7333333492279053, 0.05428571254014969, 0.0009523809421807528, 0.0057142856530845165, 0.17047618329524994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-b-e-dde/2afa2.2eadb1.2fgfc1.4fe1.5a1.5c1.7,"[0.0008818341884762049, 0.23280423879623413, 0.0008818341884762049, 0.7504408955574036, 0.0017636683769524097, 0.009700176306068897, 0.0008818341884762049, 0.0026455025654286146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-b-e-dde/2afab1.2eadb1.1bfgfc1.4fe1.4ba1.5c1.7,"[0.05695266276597977, 0.004437869880348444, 0.002958579920232296, 0.6915680766105652, 0.2374260425567627, 0.000739644980058074, 0.000739644980058074, 0.002218934940174222, 0.002958579920232296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-b-e-dae/2afab1.2eadb1.fbfgfc1.3ffe1.4ba1.5c1.5f1,"[0.0008467400330118835, 0.003386960132047534, 0.003386960132047534, 0.0025402200408279896, 0.001693480066023767, 0.976291298866272, 0.0025402200408279896, 0.001693480066023767, 0.001693480066023767, 0.0025402200408279896, 0.003386960132047534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-b-c-dae/2afab1.2eadb1.fbfgfc1.2dffe1.3dba1.5c1.5f1,"[0.0020325202494859695, 0.0, 0.0, 0.0, 0.0, 0.9979674816131592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-d-c-dae/2afab1.2eadb1.fbfgfc1.2dffec.2cdba1.5c1.5f1,"[0.0012345679569989443, 0.0024691359139978886, 0.008641975000500679, 0.014814814552664757, 0.003703703638166189, 0.9691358208656311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-d-c-daf/2afab1.2eadb1.fbfgfc1.2dffec.2cdbag.5c1.5f1,"[0.0032626427710056305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9967373609542847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-d-d-daf/2afab1.2eadb1.fbfgfcd.2dffec.2cdbag.5c1.5f1,"[0.016627078875899315, 0.0, 0.0, 0.0, 0.9833729267120361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-d-d-baf/2afab1.2eadb1.fbfgfcd.1edffec.2cdbag.4ec1.5f1,"[0.0044843051582574844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9955157041549683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-d-d-bac/2afab1.1geadbg.fbfgfcd.1edffec.2cdbag.4ec1.4gf1,"[0.0008071024785749614, 0.0, 0.0, 0.0, 0.7538337111473083, 0.002421307610347867, 0.019370460882782936, 0.0, 0.029862793162465096, 0.0, 0.0, 0.0, 0.029862793162465096, 0.0, 0.0, 0.16384181380271912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-da-bac/2afab1.dgeadbg.fbfgfcd.dedffec.2cdbag.3dec1.4gf1,"[0.0013333333190530539, 0.0006666666595265269, 0.0006666666595265269, 0.03466666489839554, 0.6933333277702332, 0.0006666666595265269, 0.0006666666595265269, 0.0006666666595265269, 0.08733333647251129, 0.0006666666595265269, 0.0020000000949949026, 0.00800000037997961, 0.0006666666595265269, 0.0006666666595265269, 0.16599999368190765, 0.0006666666595265269, 0.0006666666595265269, 0.0006666666595265269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-da-bac/2afabb.dgeadbg.fbfgfcd.dedffec.1bcdbag.2bdec1.4gf1,"[0.0007552870083600283, 0.0, 0.010574018582701683, 0.9826284050941467, 0.003021148033440113, 0.0, 0.003021148033440113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaa-bac/2afabb.dgeadbg.fbfgfcd.dedffec.1bcdbag.1cbdecc.3cgf1,"[0.0008583691087551415, 0.0008583691087551415, 0.0008583691087551415, 0.0008583691087551415, 0.0025751073844730854, 0.0008583691087551415, 0.019742488861083984, 0.9656652212142944, 0.001716738217510283, 0.001716738217510283, 0.0025751073844730854, 0.0008583691087551415, 0.0008583691087551415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-cac/2afabb.dgeadbg.fbfgfcd.dedffec.ebcdbag.1cbdecc.3cgf1,"[0.004123711492866278, 0.0, 0.0, 0.9958763122558594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaac/1eafabb.dgeadbg.fbfgfcd.dedffec.ebcdbag.ecbdecc.3cgf1,"[0.0012953367549926043, 0.9987046718597412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaaaaa/geafabb.dgeadbg.fbfgfcd.dedffec.ebcdbag.ecbdecc.2gcgf1,"[0.038590602576732635, 0.9614093899726868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaaaa/geafabb.dgeadbg.fbfgfcd.dedffec.ebcdbag.ecbdecc.1agcgf1,"[0.0025125627871602774, 0.0, 0.0, 0.0, 0.9974874258041382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/geafabb.dgeadbg.fbfgfcd.dedffec.ebcdbag.ecbdecc.aagcgfa,"[0.004999999888241291, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-db-bbc/7.7.7.7.4g2.7.7,"[1.0, 0.0, -1.0]"
1/-db-eb-bbc/7.7.7.7.3cg2.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-ec-bbc/7.7.7.7.3cg2.7.2d4,"[0.002336448524147272, 0.5, 0.49766355752944946, 0.0, 0.0, 0.0, -1.0]"
1/-db-eb-bbc/7.7.7.3d3.3cg2.7.2d4,"[0.8910505771636963, 0.0, 0.10894941538572311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-ed-bbc/7.7.3d3.3d3.3cg2.2d4.2d4,"[0.004347825888544321, 0.25217390060424805, 0.104347825050354, 0.25217390060424805, 0.004347825888544321, 0.004347825888544321, 0.186956524848938, 0.004347825888544321, 0.186956524848938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-ed-cbc/7.7.3d3.3d3.2ecg2.2d4.2d4,"[0.003937007859349251, 0.874015748500824, 0.12204724550247192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-dd-cbc/7.7.3d3.3dc2.2ecg2.2d4.2d4,"[0.3071979582309723, 0.48071980476379395, 0.07069408893585205, 0.0012853470398113132, 0.0012853470398113132, 0.13881747424602509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-dd-cbb/7.7.3d3.2gdc2.2ecg2.2d4.2d4,"[0.007861635647714138, 0.014150943607091904, 0.9103773832321167, 0.0, 0.06761006265878677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-ddabb/7.3e3.3d3.2gdc2.2ecg2.2de3.2d4,"[0.10816469043493271, 0.3049546480178833, 0.000697836687322706, 0.4808094799518585, 0.002093510003760457, 0.001395673374645412, 0.10118632018566132, 0.000697836687322706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-ddabb/7.3e3.2bd3.2gdc2.2ecg2.2de3.2d4,"[0.052180130034685135, 0.01286633312702179, 0.8820586204528809, 0.05289492383599281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-da-ddabd/7.3e3.2bdg2.2gdc2.2ecg2.2deg2.2d4,"[0.0935506746172905, 0.027639972046017647, 0.022678950801491737, 0.8504606485366821, 0.0021261516958475113, 0.003543586004525423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-edabd/7.3e3.2bdg2.2gdc2.2ecg2.2deg2.2dc3,"[0.08390022814273834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9160997867584229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-da-cdabd/7.3ec2.2bdg2.2gdc2.2ecg2.2deg2.2dcc2,"[0.24226464331150055, 0.003949967212975025, 0.7399604916572571, 0.0065832785330712795, 0.0026333113200962543, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
