2/-dcedab-g/7.2da3.2bda2.2eec2.2e4.2g4.7,0.47003352642059326,1.0
1/-dced-cb-g/7.2da3.2bda2.2eece1.2ee3.2g4.7,-0.15133364498615265,-1.0
2/-dced-cc-g/7.2da3.2bda2.2eece1.2ee3.2gf3.7,0.28612712025642395,1.0
1/-dced-cb-g/7.2da3.1fbda2.2eece1.2ee3.2gf3.7,0.0081719309091568,-1.0
2/-dcfd-cb-g/7.2da3.1fbda2.2eece1.2ee3.2gf3.3c3,0.27138715982437134,1.0
1/-dbfd-cb-g/3b3.2da3.1fbda2.2eece1.2ee3.2gf3.3c3,0.24436156451702118,-1.0
2/-dcfd-cb-g/3b3.2dab2.1fbda2.2eece1.2ee3.2gf3.3c3,0.13987824320793152,1.0
1/-dcfd-c-b-g/2fb3.1fdab2.1fbda2.2eece1.2ee3.2gf3.3c3,0.1878466010093689,-1.0
2/-dcfd-c-b-f/2fb3.1fdab2.1fbda2.2eece1.2eeg2.2gf3.3c3,-0.033954691141843796,1.0
1/-ecfd-c-b-f/2fb3.1fdab2.1fbda2.1aeece1.2eeg2.2gf3.3c3,0.05460728332400322,-1.0
2/-ecfda-b-f/2fbe2.1fdab2.1fbda2.1aeecee.2eeg2.2gf3.3c3,0.07394580543041229,1.0
1/-eceda-b-f/1cfbe2.1fdab2.1fbda2.1aeecee.2eeg2.2gf3.3c3,-0.07396591454744339,-1.0
2/-eceda-b-e/1cfbe2.1fdab2.1fbda2.1aeecee.2eegg1.2gf3.3c3,0.03956930339336395,1.0
1/-ececa-b-e/1cfbe2.1fdab2.1fbda2.1aeecee.2eegg1.2gfd2.3c3,-0.0553564615547657,-1.0
2/-ececa-b-d/1cfbe2.1fdab2.1fbdag1.1aeecee.2eegg1.2gfd2.3c3,-0.026340043172240257,1.0
1/-ebeca-b-d/1cfbe2.1fdabb1.1fbdag1.1aeecee.2eegg1.2gfd2.3c3,-0.11900485306978226,-1.0
2/-ebecab-d/1cfbe2.1fdabb1.1fbdag1.1aeecee.2eegg1.2gfdf1.2fc3,0.07564600557088852,1.0
1/-ebccab-d/1cfbe2.1fdabb1.cfbdag1.1aeecee.2eegg1.2gfdf1.2fcc2,-0.006524542346596718,-1.0
2/-ebccaba/1cfbeg1.1fdabb1.cfbdag1.1aeecee.1geeggg.2gfdf1.2fcc2,-0.04110075160861015,1.0
1/-ebbcaba/1cfbeg1.1fdabb1.cfbdag1.1aeecee.1geeggg.2gfdf1.2fccc1,0.021326281130313873,-1.0
2/-dbbcaba/1cfbeg1.1fdabb1.cfbdag1.aaeecee.1geeggg.2gfdf1.2fccc1,-0.05346846953034401,1.0
1/-dbbcaaa/1cfbeg1.1fdabb1.cfbdag1.aaeecee.1geeggg.2gfdff.2fccc1,0.004363753832876682,-1.0
2/-dbbdaaa/1cfbeg1.1fdabb1.cfbdagd.aaeecee.1geeggg.2gfdff.2fccc1,0.005572894588112831,1.0
1/-dbadaaa/1cfbeg1.1fdabb1.cfbdagd.aaeecee.1geeggg.1cgfdff.2fccc1,-0.06207610294222832,-1.0
2/-dcadaaa/1cfbeg1.1fdabb1.cfbdagd.aaeecee.1geeggg.1cgfdff.1bfccc1,-0.04371119290590286,1.0
1/-dcaaaaa/1cfbeg1.dfdabbd.cfbdagd.aaeecee.dgeeggg.1cgfdff.1bfccc1,0.042078159749507904,-1.0
2/acaaaaa/acfbeg1.dfdabbd.cfbdagd.aaeecee.dgeeggg.acgfdff.1bfccca,0.13409025967121124,1.0
1/aaaaaaa/acfbegb.dfdabbd.cfbdagd.aaeecee.dgeeggg.acgfdff.bbfccca,-0.02556789480149746,-1.0
1/e-fd-bbb-b/7.7.7.7.2a4.7.7,-0.9979325532913208,1.0
2/e-ed-bbb-b/7.7.4b2.7.2a4.7.7,0.9963023066520691,-1.0
1/e-ed-bab-b/7.7.4b2.2e4.2a4.7.7,-0.9250531196594238,1.0
2/e-edaab-b/7.7.3db2.2e4.2a4.7.7,0.8915287852287292,-1.0
1/e-eda-bb-b/7.7.2edb2.2e4.2a4.7.7,-0.733920156955719,1.0
2/e-eda-bbb/7.7.2edb2.1geg3.2a4.7.7,0.6493195295333862,-1.0
1/e-eda-b-bb/7.7.1fedbf1.1geg3.2a4.7.7,-0.410338431596756,1.0
2/e-edab-bb/7.7.1fedbf1.1gege2.1ea4.7.7,0.47915253043174744,-1.0
1/e-edab-ba/7.7.1fedbfg.1gege2.1ea4.7.7,-0.29289835691452026,1.0
2/f-edab-ba/7.7.1fedbfg.1gegea1.1ea4.7.7,0.16858570277690887,-1.0
1/f-edaa-ba/7.3e3.1fedbfg.1gegea1.1ea4.7.7,-0.2578905522823334,1.0
2/f-ddaa-ba/7.3e3.1fedbfg.1gegea1.1eab3.7.7,0.08167078346014023,-1.0
1/f-dd-ba-ba/7.3e3.1fedbfg.1gegea1.1eab3.3d3.7,0.04959885776042938,1.0
2/f-dd-baaa/7.3e3.1fedbfg.1gegea1.1eabf2.3d3.7,-0.1493358612060547,-1.0
1/f-db-baaa/7.3ec2.1fedbfg.1gegea1.1eabf2.3dc2.7,-0.24582310020923615,1.0
2/f-bb-baaa/4b2.2bec2.1fedbfg.1gegea1.1eabf2.3dc2.7,0.13599932193756104,-1.0
1/f-bb-daaa/4b2.1dbec2.1fedbfg.1gegea1.1eabf2.2ddc2.7,-0.38018497824668884,1.0
2/f-bb-dbaa/3eb2.1dbec2.1fedbfg.1gegea1.1eabf2.2ddc2.7,0.19233298301696777,-1.0
1/f-bb-dba-b/3eb2.1dbec2.1fedbfg.1gegea1.1eabf2.1gddc2.7,-0.2609880268573761,1.0
2/f-bc-dba-b/3eb2.1dbec2.1fedbfg.1gegea1.1eabfc1.1gddc2.7,0.2569912075996399,-1.0
1/e-bc-dba-b/2aeb2.1dbec2.1fedbfg.1gegea1.1eabfc1.1gddc2.7,-0.2984260320663452,1.0
2/eac-dba-b/2aeb2.1dbecb1.1fedbfg.1gegea1.1eabfc1.1gddc2.7,0.08754834532737732,-1.0
1/eab-dba-b/1caeb2.1dbecb1.1fedbfg.1gegea1.1eabfc1.1gddc2.7,-0.20810626447200775,1.0
2/eab-dbb-b/1caeb2.1dbecb1.1fedbfg.1gegea1.1eabfc1.1gddcf1.7,0.22414889931678772,-1.0
1/cab-dbb-b/1caeb2.1dbecba.1fedbfg.1gegeaa.1eabfc1.1gddcf1.7,-0.09122427552938461,1.0
2/cab-dbc-b/1caeb2.fdbecba.1fedbfg.1gegeaa.1eabfc1.1gddcf1.7,-0.14421206712722778,-1.0
1/cab-dba-b/fcaebf1.fdbecba.1fedbfg.1gegeaa.1eabfc1.1gddcf1.7,-0.13635191321372986,1.0
2/cab-bba-b/fcaebf1.fdbecba.dfedbfg.1gegeaa.1eabfc1.1gddcf1.4d2,-0.0823645293712616,-1.0
1/ca-b-bba-b/fcaebf1.fdbecba.dfedbfg.cgegeaa.1eabfcc.1gddcf1.4d2,-0.06429726630449295,1.0
2/ca-baba-b/fcaebf1.fdbecba.dfedbfg.cgegeaa.1eabfcc.1gddcfd.4d2,0.029969748109579086,-1.0
1/ca-baba-c/fcaebfg.fdbecba.dfedbfg.cgegeaa.1eabfcc.1gddcfd.4d2,-0.10137588530778885,1.0
2/caaaba-c/fcaebfg.fdbecba.dfedbfg.cgegeaa.ceabfcc.1gddcfd.4d2,-0.00022521532082464546,-1.0
1/aaaaba-c/fcaebfg.fdbecba.dfedbfg.cgegeaa.ceabfcc.1gddcfd.3ada1,-0.04216945171356201,1.0
2/aaaabaa/fcaebfg.fdbecba.dfedbfg.cgegeaa.ceabfcc.1gddcfd.2gadag,-0.07539677619934082,-1.0
1/aaaaaaa/fcaebfg.fdbecba.dfedbfg.cgegeaa.ceabfcc.1gddcfd.1egadag,-0.011483397334814072,1.0
2/abaaaaa/fcaebfg.fdbecba.dfedbfg.cgegeaa.ceabfcc.bgddcfd.1egadag,0.028502831235527992,-1.0
1/aaaaaaa/fcaebfg.fdbecba.dfedbfg.cgegeaa.ceabfcc.bgddcfd.begadag,-0.005462455563247204,1.0
1/-b-bbf-e-b-b/7.7.2e4.7.7.7.7,0.9957154393196106,-1.0
2/-babf-e-b-b/7.7.2e4.7.4b2.7.7,-0.9765524864196777,1.0
1/-cabf-e-b-b/7.7.2ea3.7.4b2.7.7,0.9695236682891846,-1.0
2/-cabf-eb-b/7.2f4.2ea3.2f4.4b2.7.7,-0.9200472831726074,1.0
1/-caaf-eb-b/7.2f4.2ea3.2fc3.4b2.7.7,0.7458475232124329,-1.0
2/-cabf-eb-b/7.2f4.2ea3.2fc3.3cb2.7.7,-0.7598684430122375,1.0
1/-cabd-eb-b/7.2f4.2ea3.2fcd2.3cbd1.7.7,0.7084584832191467,-1.0
2/-cabd-db-b/7.2f4.2ea3.2fcd2.2ecbd1.7.7,-0.6475203037261963,1.0
1/-dabd-db-b/7.2f4.2eaa2.2fcd2.2ecbd1.7.7,0.08828774839639664,-1.0
2/-dbbd-db-b/7.2f4.2eaa2.2fcd2.2ecbdb.7.7,0.20057502388954163,1.0
1/-dbbc-db-b/7.2f4.2eaa2.2fcd2.2ecbdb.2d4.7,-0.3061687648296356,-1.0
2/-dbbc-cb-b/7.2f4.2eaa2.2fcd2.2ecbdb.2de3.7,0.045609500259160995,1.0
1/-dbba-cb-b/7.2f4.2eaa2.1dfcd2.2ecbdb.2de3.3d3,0.07391396909952164,-1.0
2/-dbda-cb-b/7.2f4.2eaa2.1dfcd2.1cecbdb.2dec2.3d3,-0.06607994437217712,1.0
1/-dbba-cb-b/7.2f4.2eaa2.1dfcdc1.1cecbdb.2decc1.3d3,0.06326385587453842,-1.0
2/-dbba-cba/7.2f4.2eaa2.1dfcdc1.1cecbdb.2decc1.2gd3,-0.1564422845840454,1.0
1/-dbba-caa/7.2f4.2eaa2.1dfcdc1.1cecbdb.1fdecc1.2gd3,0.006801977753639221,-1.0
2/-dbba-cac/7.2f4.2eaa2.1dfcdc1.1cecbdb.1fdecc1.1ggdg2,-0.23837824165821075,1.0
1/-dbba-dac/2e4.2f4.2eaa2.1dfcdc1.1cecbdb.1fdecc1.1ggdg2,0.2135130763053894,-1.0
2/-cbba-dac/2e4.2f4.2eaa2.1dfcdc1.1cecbdb.1fdecc1.1ggdga1,-0.1618901640176773,1.0
1/-cbba-d-bc/2e4.2ff3.2eaa2.1dfcdc1.1cecbdb.1fdecc1.1ggdga1,0.17006202042102814,-1.0
2/-cbba-d-bd/2eg3.2ff3.2eaa2.1dfcdc1.1cecbdb.1fdecc1.1ggdga1,-0.15916939079761505,1.0
1/-cbb-b-d-bd/2eg3.2ff3.2eaa2.ddfcdc1.1cecbdb.1fdecc1.1ggdga1,0.010046273469924927,-1.0
2/-bbb-b-d-bd/2eg3.2ff3.1aeaa2.ddfcdc1.1cecbdb.1fdecc1.1ggdga1,-0.09705114364624023,1.0
1/-bba-b-d-bd/2eg3.2ff3.1aeaac1.ddfcdc1.1cecbdb.1fdecc1.1ggdga1,-0.18769371509552002,-1.0
2/-bbaa-d-bd/2eg3.2ff3.1aeaac1.ddfcdcd.1cecbdb.1fdecc1.1ggdga1,0.022733211517333984,1.0
1/-baaa-d-bd/2eg3.2ff3.baeaac1.ddfcdcd.1cecbdb.1fdecc1.1ggdga1,-0.06360486149787903,-1.0
2/-baaa-b-bd/2eg3.1effe2.baeaac1.ddfcdcd.1cecbdb.1fdecc1.1ggdga1,0.07296282798051834,1.0
1/-b-baa-b-bd/2eg3.1effe2.baeaac1.ddfcdcd.1cecbdb.1fdeccb.1ggdga1,-0.22999261319637299,-1.0
2/b-baa-b-bd/2ega2.1effe2.baeaac1.ddfcdcd.1cecbdb.1fdeccb.1ggdgaa,-0.05882991477847099,1.0
1/b-caa-b-bd/2ega2.1effeb1.baeaac1.ddfcdcd.1cecbdb.1fdeccb.1ggdgaa,0.020092589780688286,-1.0
2/b-caa-bbd/1fegaf1.1effeb1.baeaac1.ddfcdcd.1cecbdb.1fdeccb.1ggdgaa,0.1397012621164322,1.0
1/b-caa-bad/1fegaf1.1effeb1.baeaac1.ddfcdcd.fcecbdb.1fdeccb.1ggdgaa,-0.20050902664661407,-1.0
2/b-caaaad/1fegaf1.1effeb1.baeaace.ddfcdcd.fcecbdb.1fdeccb.1ggdgaa,0.17437446117401123,1.0
1/b-caaaab/1fegaf1.1effebg.baeaace.ddfcdcd.fcecbdb.gfdeccb.1ggdgaa,-0.12698957324028015,-1.0
2/b-baaaab/1fegaf1.1effebg.baeaace.ddfcdcd.fcecbdb.gfdeccb.bggdgaa,0.07594932615756989,1.0
1/b-baaaaa/1fegaf1.geffebg.baeaace.ddfcdcd.fcecbdb.gfdeccb.bggdgaa,-0.08740119636058807,-1.0
2/baaaaaa/bfegaf1.geffebg.baeaace.ddfcdcd.fcecbdb.gfdeccb.bggdgaa,0.1339426040649414,1.0
1/aaaaaaa/bfegafa.geffebg.baeaace.ddfcdcd.fcecbdb.gfdeccb.bggdgaa,-0.13103213906288147,-1.0
2/cb-dbb-d-d/7.7.7.7.7.2a4.7,0.9969528317451477,-1.0
1/cb-dba-d-d/7.7.7.7.2e4.2a4.7,-0.9750474691390991,1.0
2/cb-dba-d-c/7.7.7.7.2e4.2a4.2g4,-0.9446776509284973,-1.0
1/ca-dba-d-c/7.7.7.2b4.2e4.2a4.2g4,0.905910074710846,1.0
2/ca-dda-d-c/7.7.2d4.2bd3.2e4.2a4.2g4,-0.7561737895011902,-1.0
1/ba-dda-d-c/7.7.2d4.2bd3.1ae4.2a4.2g4,0.9193194508552551,1.0
2/ba-dda-c-c/7.7.2d4.2bd3.1aef3.2a4.2g4,-0.984074592590332,-1.0
1/ba-dda-d-c/7.7.2d4.1fbd3.1aef3.2a4.2g4,0.651921808719635,1.0
2/ba-dda-c-c/7.7.2df3.1fbd3.1aef3.2a4.2g4,-0.739310622215271,-1.0
1/ba-dd-b-c-c/7.7.2df3.1fbd3.eaef3.2a4.2g4,0.5664361119270325,1.0
2/ba-cd-b-c-c/7.7.1cdf3.1fbd3.eaef3.2a4.2g4,-0.6911144256591797,-1.0
1/ba-cd-c-c-c/7.3e3.1cdf3.1fbd3.eaef3.2a4.2g4,0.6142977476119995,1.0
2/ba-cd-c-b-c/7.3e3.1cdf3.1fbd3.eaeff2.2a4.2g4,-0.5293342471122742,-1.0
1/ba-cd-c-c-c/7.2fe3.1cdf3.1fbd3.eaeff2.2a4.2g4,0.34149369597435,1.0
2/baad-c-c-c/7.1cfe3.1cdf3.1fbd3.eaeff2.1ca4.2g4,-0.2941102385520935,-1.0
1/aaad-c-c-c/7.1cfe3.1cdf3.1fbd3.eaeffa1.1ca4.2g4,0.3857555687427521,1.0
2/aabd-c-c-c/7.1cfe3.1cdf3.1fbd3.eaeffa1.cca4.2g4,-0.4438106417655945,-1.0
1/aaad-c-c-c/7.1cfe3.1cdf3.1fbdc2.eaeffa1.cca4.2g4,0.4621143341064453,1.0
2/aaad-c-c-b/7.1cfe3.1cdfg2.1fbdc2.eaeffa1.cca4.2g4,-0.11666267365217209,-1.0
1/a-bad-c-c-b/7.1cfeb2.1cdfg2.1fbdc2.eaeffa1.cca4.2g4,0.40620365738868713,1.0
2/a-bad-c-b-b/4f2.1cfeb2.1cdfg2.1fbdc2.eaeffa1.cca4.2g4,-0.3413497507572174,-1.0
1/a-cad-c-b-b/4f2.1cfeb2.1cdfg2.1fbdcb1.eaeffa1.cca4.2g4,0.08862780034542084,1.0
2/a-cad-c-bb/4f2.1cfeb2.1cdfgg1.gfbdcb1.eaeffa1.cca4.2g4,0.15083138644695282,-1.0
1/a-dad-c-bb/4f2.1cfeb2.1cdfggb.gfbdcb1.eaeffa1.cca4.2g4,-0.024436820298433304,1.0
2/a-dad-b-bb/4f2.1cfeb2.1cdfggb.gfbdcb1.eaeffa1.cca4.1eg4,0.025092361494898796,-1.0
1/a-dab-b-bb/4f2.1cfeb2.dcdfggb.gfbdcb1.eaeffa1.ccad3.1eg4,0.005491621792316437,1.0
2/a-dbb-b-bb/3cf2.1cfeb2.dcdfggb.gfbdcb1.eaeffa1.ccad3.1eg4,-0.07679158449172974,-1.0
1/a-dbb-c-bb/3cf2.ecfeb2.dcdfggb.gfbdcb1.eaeffa1.ccad3.1eg4,-0.09446883946657181,1.0
2/a-dbc-c-bb/3cf2.ecfeb2.dcdfggb.gfbdcb1.eaeffa1.ccadd2.1eg4,-0.1277550607919693,-1.0
1/-b-dbc-c-bb/2acf2.ecfeb2.dcdfggb.gfbdcb1.eaeffa1.ccadd2.1eg4,-0.007990661077201366,1.0
2/-b-dbc-c-bc/1gacf2.ecfeb2.dcdfggb.gfbdcb1.eaeffa1.ccadd2.1eg4,-0.09403625130653381,-1.0
1/-b-dbc-c-bb/1gacf2.ecfeb2.dcdfggb.gfbdcbg.eaeffa1.ccadd2.1eg4,-0.05463958904147148,1.0
2/-b-dbca-bb/1gacf2.ecfeb2.dcdfggb.gfbdcbg.eaeffa1.ccadd2.eege3,-0.03056718409061432,-1.0
1/-b-dbca-ba/1gacf2.ecfebg1.dcdfggb.gfbdcbg.eaeffa1.ccadd2.eege3,-0.008618690073490143,1.0
2/-b-bbca-ba/1gacf2.ecfebg1.dcdfggb.gfbdcbg.eaeffab.ccaddb1.eege3,0.04756347835063934,-1.0
1/-b-bbba-ba/1gacf2.ecfebg1.dcdfggb.gfbdcbg.eaeffab.ccaddbd.eege3,0.0014562980504706502,1.0
2/b-bbba-ba/1gacfa1.ecfebg1.dcdfggb.gfbdcbg.eaeffab.ccaddbd.eegea2,0.09104729443788528,-1.0
1/b-bbaa-ba/1gacfa1.ecfebg1.dcdfggb.gfbdcbg.eaeffab.ccaddbd.eegead1,-0.14577019214630127,1.0
2/b-bbaaaa/1gacfa1.ecfebgf.dcdfggb.gfbdcbg.eaeffab.ccaddbd.eegead1,0.07474364340305328,-1.0
1/b-baaaaa/1gacfac.ecfebgf.dcdfggb.gfbdcbg.eaeffab.ccaddbd.eegead1,-0.1201537549495697,1.0
2/baaaaaa/1gacfac.ecfebgf.dcdfggb.gfbdcbg.eaeffab.ccaddbd.eegeadb,0.022955255582928658,-1.0
1/aaaaaaa/agacfac.ecfebgf.dcdfggb.gfbdcbg.eaeffab.ccaddbd.eegeadb,-0.06801939755678177,1.0
2/-bb-bd-g-bd/7.7.7.7.3e3.7.7,-0.9956814050674438,1.0
1/-bb-bd-g-bc/7.7.7.7.3eg2.7.7,0.9816651940345764,-1.0
2/-bb-bd-e-bc/7.7.7.7.3ege1.7.2e4,-0.893834114074707,1.0
1/-bb-bc-e-bc/7.7.7.7.3ege1.2d4.2e4,0.8661899566650391,-1.0
2/ab-bc-e-bc/7.7.7.7.2aege1.2d4.2e4,-0.4907989799976349,1.0
1/ab-bc-e-cc/7.7.7.4f2.2aege1.2d4.2e4,0.3313947319984436,-1.0
2/abac-e-cc/7.7.7.3cf2.2aege1.2d4.2e4,0.6343148350715637,1.0
1/ab-bc-e-cc/7.7.7.3cfc1.2aege1.2d4.2e4,-0.6484252214431763,-1.0
2/abbc-e-cc/7.7.5c1.2ccfc1.2aege1.2d4.2e4,0.8298853039741516,1.0
1/abbc-e-cb/7.7.5c1.2ccfc1.2aege1.2dg3.2e4,-0.5796032547950745,-1.0
2/abbc-e-bb/7.5f1.5c1.2ccfc1.2aege1.2dg3.2e4,0.5582409501075745,1.0
1/a-bbc-e-bb/7.5f1.4bc1.2ccfc1.1baege1.2dg3.2e4,-0.0488874688744545,-1.0
2/aabc-e-bb/7.5f1.4bc1.2ccfc1.1baege1.2dgb2.2e4,-0.16703356802463531,1.0
1/aaba-e-bb/7.5f1.3dbc1.1dccfc1.1baege1.2dgb2.2e4,0.14866895973682404,-1.0
2/aaca-e-bb/7.5f1.3dbc1.1dccfc1.1baege1.2dgbc1.2e4,-0.08258892595767975,1.0
1/-caca-e-bb/7.5f1.3dbc1.1dccfc1.1baege1.1adgbc1.2ea3,0.18327343463897705,-1.0
2/-caca-c-bb/7.5f1.3dbc1.1dccfc1.ebaege1.1adgbc1.1eea3,-0.21575261652469635,1.0
1/-c-bca-c-bb/7.5f1.2bdbc1.1dccfc1.ebaege1.1adgbc1.1eea3,0.18154245615005493,-1.0
2/-c-bcaa-bb/7.4ef1.2bdbc1.edccfc1.ebaege1.1adgbc1.1eea3,-0.2215564250946045,1.0
1/-c-bcaa-ba/7.4ef1.2bdbc1.edccfc1.ebaege1.gadgbc1.1eea3,0.2726707458496094,-1.0
2/-c-bcaaba/7.3feff.2bdbc1.edccfc1.ebaege1.gadgbc1.1eea3,-0.033353421837091446,1.0
1/-c-bbaaba/7.3feff.1cbdbc1.edccfc1.ebaege1.gadgbc1.1eea3,0.08161920309066772,-1.0
2/-cabaaba/7.2bfeff.1cbdbc1.edccfc1.ebaege1.gadgbc1.1eea3,-0.10058023035526276,1.0
1/-c-bbaaba/7.2bfeff.1cbdbc1.edccfc1.ebaege1.gadgbc1.beea3,0.01978829875588417,-1.0
2/-cabaaba/7.2bfeff.bcbdbc1.edccfc1.ebaege1.gadgbc1.beea3,-0.16260547935962677,1.0
1/-cabaab-b/7.1gbfeff.bcbdbc1.edccfc1.ebaege1.gadgbc1.beea3,-0.01215857919305563,-1.0
2/-cabaabb/1g5.1gbfeff.bcbdbc1.edccfc1.ebaege1.gadgbc1.beeag2,-0.08634273707866669,1.0
1/-caaaabb/1g5.1gbfeff.bcbdbcc.edccfc1.ebaege1.gadgbc1.beeag2,-0.08152350038290024,-1.0
2/-caaaacb/1g5.1gbfeff.bcbdbcc.edccfcf.ebaege1.gadgbc1.beeag2,0.04158927500247955,1.0
1/-caaaabb/1gf4.1gbfeff.bcbdbcc.edccfcf.ebaege1.gadgbc1.beeag2,0.0028752535581588745,-1.0
2/-baaaabb/1gf4.1gbfeff.bcbdbcc.edccfcf.ebaege1.gadgbc1.beeaga1,-0.23714806139469147,1.0
1/-baaaaba/1gf4.1gbfeff.bcbdbcc.edccfcf.ebaegeg.gadgbc1.beeaga1,-0.02079702727496624,-1.0
2/aaaaaba/1gf4.1gbfeff.bcbdbcc.edccfcf.ebaegeg.gadgbca.beeaga1,0.008225715719163418,1.0
1/aaa-caba/1gfd3.1gbfeff.bcbdbcc.edccfcf.ebaegeg.gadgbca.beeagad,0.12357378751039505,-1.0
2/aaaaaba/1gfdd2.dgbfeff.bcbdbcc.edccfcf.ebaegeg.gadgbca.beeagad,0.016434913501143456,1.0
1/-baaaaba/1gfdda1.dgbfeff.bcbdbcc.edccfcf.ebaegeg.gadgbca.beeagad,0.039632853120565414,-1.0
2/aaaaaba/agfdda1.dgbfeff.bcbdbcc.edccfcf.ebaegeg.gadgbca.beeagad,-0.02539142593741417,1.0
1/aaaaaaa/agfddaf.dgbfeff.bcbdbcc.edccfcf.ebaegeg.gadgbca.beeagad,-0.0891813263297081,-1.0
1/d-fbfc-b-d/7.7.7.7.7.4e2.7,-0.9959153532981873,1.0
2/d-fbfc-b-c/7.7.7.7.2g4.4e2.7,0.9866458177566528,-1.0
1/c-fbfc-b-c/7.5a1.7.7.2g4.4e2.7,-0.9675354957580566,1.0
2/c-fbfca-c/7.5a1.7.7.2gf3.4e2.7,0.9422144889831543,-1.0
1/c-fbfba-c/7.5a1.7.7.2gfe2.4e2.7,-0.9480552673339844,1.0
2/c-ebfba-c/7.5a1.7.4b2.2gfe2.4e2.7,0.9607522487640381,-1.0
1/c-ebfba-d/7.5a1.5g1.4b2.2gfe2.4e2.7,-0.9710162281990051,1.0
2/c-ebgba-d/7.5a1.4dg1.4b2.2gfe2.4e2.7,0.9167067408561707,-1.0
1/c-eagba-d/7.5a1.4dg1.4bc1.2gfe2.4e2.7,-0.6032658815383911,1.0
2/c-eagda-d/7.4ea1.4dge.4bc1.2gfe2.4e2.7,0.090963214635849,-1.0
1/c-eagd-c-d/7.4ea1.4dge.3fbcf.2gfe2.4e2.7,-0.25495362281799316,1.0
2/c-dagd-c-d/7.4ea1.4dge.3fbcf.2gfe2.3be2.7,0.09319204837083817,-1.0
1/c-dafd-c-d/7.4ea1.4dge.2dfbcf.2gfe2.3be2.7,-0.47206324338912964,1.0
2/c-dafd-c-c/7.4eag.4dge.2dfbcf.2gfe2.3be2.7,-0.006285420618951321,-1.0
1/c-daed-c-c/7.4eag.4dge.2dfbcf.2gfe2.2dbe2.7,-0.16079957783222198,1.0
2/c-dbed-c-c/7.4eag.3cdge.2dfbcf.2gfe2.2dbe2.7,0.3315463960170746,-1.0
1/c-ebed-c-c/7.4eag.3cdge.2dfbcf.2gfe2.2dbe2.2b4,-0.31940191984176636,1.0
2/d-ebed-c-c/7.3aeag.3cdge.2dfbcf.2gfe2.2dbe2.2b4,0.13761602342128754,-1.0
1/d-eaed-c-c/7.3aeag.2ccdge.2dfbcf.2gfe2.2dbe2.2b4,-0.16466115415096283,1.0
2/d-ebed-c-c/7.3aeag.2ccdge.2dfbcf.2gfec1.2dbe2.2b4,0.10820768028497696,-1.0
1/c-ebed-c-c/7.3aeag.2ccdge.2dfbcf.1agfec1.2dbe2.2b4,-0.22706341743469238,1.0
2/c-ebed-c-b/7.2gaeag.2ccdge.2dfbcf.1agfec1.2dbe2.2b4,0.15512892603874207,-1.0
1/c-ebed-d-b/7.2gaeag.2ccdge.2dfbcf.1agfecf.2dbe2.2b4,-0.3242805302143097,1.0
2/c-dbed-d-b/7.2gaeag.2ccdge.1bdfbcf.1agfecf.2dbe2.2b4,0.21486982703208923,-1.0
1/c-dbed-d-c/7.2gaeag.2ccdge.1bdfbcf.1agfecf.1gdbe2.2b4,-0.2654021680355072,1.0
2/d-dbed-d-c/7.2gaeag.1accdge.1bdfbcf.1agfecf.1gdbe2.2b4,0.08680948615074158,-1.0
1/b-dbed-d-c/6a.2gaeag.1accdge.1bdfbcf.1agfecf.1gdbea1.2b4,-0.1715870499610901,1.0
2/b-cbed-d-c/5ba.2gaeag.1accdge.1bdfbcf.1agfecf.1gdbea1.2b4,0.013927050866186619,-1.0
1/b-cbcd-d-c/4dba.1dgaeag.1accdge.1bdfbcf.1agfecf.1gdbea1.2b4,-0.137188121676445,1.0
2/b-cccd-d-c/4dba.1dgaeag.1accdge.1bdfbcf.1agfecf.1gdbeac.2b4,-0.020195048302412033,-1.0
1/b-ccad-d-c/3ddba.1dgaeag.1accdge.1bdfbcf.1agfecf.1gdbeac.2bd3,-0.04879949986934662,1.0
2/b-ccada-c/3ddba.1dgaeag.1accdge.1bdfbcf.fagfecf.1gdbeac.1fbdf2,-0.0046923961490392685,-1.0
1/b-ccaba-c/3ddba.1dgaeag.1accdge.ebdfbcf.fagfecf.1gdbeac.1fbdfe1,0.05719909071922302,1.0
2/b-ccaba-b/2gddba.1dgaeag.1accdge.ebdfbcf.fagfecf.1gdbeac.1fbdfe1,-0.11541371792554855,-1.0
1/b-caaba-b/2gddba.1dgaeag.caccdge.ebdfbcf.fagfecf.1gdbeac.1fbdfec,0.10166795551776886,1.0
2/baaaba-b/1bgddba.1dgaeag.caccdge.ebdfbcf.fagfecf.bgdbeac.1fbdfec,0.03726204112172127,-1.0
1/aaaaba-b/1bgddba.adgaeag.caccdge.ebdfbcf.fagfecf.bgdbeac.1fbdfec,-0.17098581790924072,1.0
2/aaaabaa/1bgddba.adgaeag.caccdge.ebdfbcf.fagfecf.bgdbeac.gfbdfec,0.03208085894584656,-1.0
1/aaaaaaa/ebgddba.adgaeag.caccdge.ebdfbcf.fagfecf.bgdbeac.gfbdfec,-0.09359629452228546,1.0
1/bb-fd-fbc/7.2g4.7.7.7.7.7,-0.9990489482879639,1.0
2/bb-fd-fcc/7.2g4.2f4.7.7.7.7,0.9959825277328491,-1.0
1/ab-fd-fcc/7.2g4.2fa3.7.7.7.7,-0.939613938331604,1.0
2/ab-fe-fcc/7.2g4.2fa3.2d4.7.7.7,0.9687209725379944,-1.0
