2/abaa-bba/gfcfbfd.gcbgagg.ebaebdd.acgbecd.ddcdcca.1ffabea.1efeag1,-0.16106466948986053,-1.0
1/aaaa-bba/gfcfbfd.gcbgagg.ebaebdd.acgbecd.ddcdcca.1ffabea.1efeagb,0.059013549238443375,1.0
2/aaaaaba/gfcfbfd.gcbgagg.ebaebdd.acgbecd.ddcdcca.effabea.1efeagb,-0.09804835915565491,-1.0
1/aaaaaaa/gfcfbfd.gcbgagg.ebaebdd.acgbecd.ddcdcca.effabea.fefeagb,0.08365719020366669,1.0
1/-bg-dd-b-c-d/7.7.7.3b3.3f3.7.7,-0.5536990761756897,1.0
2/-bg-dd-b-b-d/7.7.3f3.3b3.3f3.7.7,0.40068355202674866,-1.0
1/-bg-dd-c-b-d/7.7.3f3.2eb3.3f3.7.7,0.30702605843544006,1.0
2/-bg-dd-b-b-d/7.7.3fe2.2eb3.3f3.7.7,-0.4922301173210144,-1.0
1/-eg-dd-b-b-d/7.7.2afea1.2eb3.2af3.7.7,0.9402409791946411,1.0
2/-eg-dd-b-b-c/7.7.2afea1.2eb3.2af3.2g4.7,-0.9426475167274475,-1.0
1/-eg-ed-b-b-c/7.5c1.2afea1.2eb3.2af3.2g4.7,0.9341444969177246,1.0
2/-eg-ee-b-b-c/7.5c1.1dafea1.2eb3.2af3.2g4.7,-0.820521354675293,-1.0
1/-eg-fe-b-b-c/7.4cc1.1dafea1.2eb3.2af3.2g4.7,0.7650082111358643,1.0
2/-eg-fe-b-ba/7.4cc1.1dafea1.2ebg2.2af3.2g4.2g4,-0.5420993566513062,-1.0
1/-eg-fd-b-ba/7.3dcc1.1dafea1.2ebg2.2af3.2g4.2g4,0.3250771760940552,1.0
2/-eg-fdb-ba/3e3.3dcc1.1dafea1.2ebg2.2afe2.2g4.2g4,-0.3332880437374115,-1.0
1/-ef-fdb-ba/3e3.3dcc1.1dafea1.2ebgb1.2afe2.2g4.2g4,0.04696900397539139,1.0
2/-ef-fdb-bb/3e3.2gdcc1.1dafea1.2ebgb1.2afe2.2g4.2g4,-0.18430930376052856,-1.0
1/-ed-fdb-bb/3e3.2gdcc1.1dafeab.2ebgb1.2afe2.2gb3.2g4,0.05567513778805733,1.0
2/-ed-fdbab/3e3.2gdcc1.1dafeab.2ebgb1.2afe2.2gbf2.2g4,-0.34695345163345337,-1.0
1/-ed-fdbaa/3e3.2gdcc1.1dafeab.2ebgb1.2afeg1.2gbf2.2g4,0.3383960723876953,1.0
2/-ed-fdcaa/3e3.2gdcc1.1dafeab.2ebgb1.2afeg1.2gbfe1.2g4,-0.5772587060928345,-1.0
1/-ed-fdbaa/3e3.2gdcce.1dafeab.2ebgb1.2afeg1.2gbfe1.2g4,0.0680830329656601,1.0
2/-ed-febaa/3e3.1dgdcce.1dafeab.2ebgb1.2afeg1.2gbfe1.2g4,0.04966546222567558,-1.0
1/-ed-fdbaa/2de3.1dgdcce.1dafeab.2ebgb1.2afeg1.2gbfe1.2g4,-0.057667672634124756,1.0
2/-ed-ddbaa/2de3.1dgdcce.1dafeab.1cebgb1.2afeg1.2gbfe1.2gc3,-0.08877076953649521,-1.0
1/-ed-ddba-b/2de3.1dgdcce.gdafeab.1cebgb1.2afeg1.2gbfe1.2gc3,0.09362658113241196,1.0
2/-ed-ddbc-b/2def2.1dgdcce.gdafeab.1cebgb1.1fafeg1.2gbfe1.2gc3,-0.06769101321697235,-1.0
1/-eb-ddbc-b/2def2.bdgdcce.gdafeab.1cebgbb.1fafeg1.2gbfe1.2gc3,-0.16454662382602692,1.0
2/-eb-ddbca/1gdef2.bdgdcce.gdafeab.1cebgbb.1fafeg1.2gbfe1.2gc3,0.018412873148918152,-1.0
1/-eb-ddaca/1gdef2.bdgdcce.gdafeab.ecebgbb.1fafeg1.2gbfe1.2gc3,-0.09197735786437988,1.0
2/-ebadaca/1gdef2.bdgdcce.gdafeab.ecebgbb.cfafeg1.1cgbfe1.2gcc2,-0.2790585160255432,-1.0
1/-eaadaca/1gdef2.bdgdcce.gdafeab.ecebgbb.cfafegb.1cgbfe1.2gcc2,0.4035767912864685,1.0
2/-caadaca/1gdefa1.bdgdcce.gdafeab.ecebgbb.cfafegb.1cgbfea.2gcc2,-0.14044024050235748,-1.0
1/-caaaaca/1gdefad.bdgdcce.gdafeab.ecebgbb.cfafegb.dcgbfea.2gccd1,0.13842549920082092,1.0
2/aaaaaca/1gdefad.bdgdcce.gdafeab.ecebgbb.cfafegb.dcgbfea.1agccda,0.10635547339916229,-1.0
1/aaaaaaa/fgdefad.bdgdcce.gdafeab.ecebgbb.cfafegb.dcgbfea.fagccda,0.020252814516425133,1.0
1/-bbf-d-ba-b/7.7.7.3f3.7.7.7,0.9937333464622498,-1.0
2/-bbf-daa-b/7.7.7.3f3.3e3.7.7,-0.9999935030937195,1.0
1/-bbe-daa-b/7.7.7.3fc2.3e3.7.7,0.9157081842422485,-1.0
2/-bbe-dba-b/7.7.3e3.3fc2.3e3.7.7,-0.8791704177856445,1.0
1/-bbe-db-c-b/7.7.2fef2.3fc2.3e3.7.7,0.7928035259246826,-1.0
2/-bbe-db-cb/7.2g4.2fef2.2gfc2.3e3.7.7,-0.050557926297187805,1.0
1/-bbe-fb-cb/7.2gd3.2fef2.1dgfc2.3e3.7.7,-0.6712836623191833,-1.0
2/-bbe-fb-cd/3g3.2gd3.2fef2.1dgfc2.3eg2.7.7,-0.3095787465572357,1.0
1/-bbe-fb-cc/3g3.2gd3.2fef2.1dgfc2.3egg1.7.7,0.049635179340839386,-1.0
2/-bbe-fb-bc/3g3.2gd3.2fef2.1dgfc2.3eggf.7.7,0.04938432574272156,1.0
1/-b-be-fb-bc/3g3.2gdb2.2fef2.1dgfcb1.3eggf.7.7,0.3920821249485016,-1.0
2/b-be-fb-bc/3g3.2gdb2.2fef2.1dgfcb1.2aeggf.3a3.7,-0.4987470805644989,1.0
1/b-be-f-b-bc/3g3.2gdb2.2fef2.1dgfcbe.2aeggf.2ea3.7,0.3256305456161499,-1.0
2/bbe-f-b-bc/3gb2.2gdb2.2fef2.1dgfcbe.1baeggf.2ea3.7,-0.3898337781429291,1.0
1/bbe-f-c-bc/3gb2.2gdb2.1efef2.1dgfcbe.1baeggf.2ea3.7,0.19380809366703033,-1.0
2/bce-f-c-bc/3gb2.2gdb2.1efef2.1dgfcbe.1baeggf.1bea3.7,-0.1020209863781929,1.0
1/bcc-f-c-bc/2cgb2.2gdb2.1efefc1.1dgfcbe.1baeggf.1bea3.7,0.12641555070877075,-1.0
2/bcc-c-c-bc/2cgb2.1dgdbd1.1efefc1.1dgfcbe.1baeggf.1bead2.7,0.03271128237247467,1.0
1/acc-c-c-bc/2cgb2.1dgdbd1.aefefc1.1dgfcbe.1baeggf.1bead2.7,-0.16537651419639587,-1.0
2/bcc-c-c-bc/2cgb2.adgdbd1.aefefc1.1dgfcbe.1baeggf.1bead2.7,0.08224055171012878,1.0
1/bcc-c-c-ba/2cgb2.adgdbd1.aefefc1.1dgfcbe.1baeggf.1bead2.3gg2,-0.1086597591638565,-1.0
2/bcc-b-c-ba/2cgb2.adgdbd1.aefefc1.ddgfcbe.1baeggf.1bead2.3gg2,0.004842410329729319,1.0
1/bcb-b-c-ba/2cgb2.adgdbd1.aefefc1.ddgfcbe.1baeggf.1beadc1.3gg2,-0.15556931495666504,-1.0
2/bcb-b-cba/2cgb2.adgdbd1.aefefcf.ddgfcbe.1baeggf.1beadcf.3gg2,0.12617284059524536,1.0
1/bab-b-cba/2cgb2.adgdbd1.aefefcf.ddgfcbe.bbaeggf.1beadcf.2bgg2,-0.08931892365217209,-1.0
2/bab-baba/2cgb2.adgdbde.aefefcf.ddgfcbe.bbaeggf.1beadcf.1ebgg2,-0.13917164504528046,1.0
1/ba-b-baba/2cgbc1.adgdbde.aefefcf.ddgfcbe.bbaeggf.cbeadcf.1ebgg2,-0.09376315027475357,-1.0
2/ca-b-baba/2cgbca.adgdbde.aefefcf.ddgfcbe.bbaeggf.cbeadcf.1ebgg2,0.07237269729375839,1.0
1/ba-b-baba/1acgbca.adgdbde.aefefcf.ddgfcbe.bbaeggf.cbeadcf.1ebgg2,-0.18956616520881653,-1.0
2/ba-baaba/1acgbca.adgdbde.aefefcf.ddgfcbe.bbaeggf.cbeadcf.1ebggd1,-0.04837906360626221,1.0
1/ba-baaaa/facgbca.adgdbde.aefefcf.ddgfcbe.bbaeggf.cbeadcf.1ebggd1,-0.03938763216137886,-1.0
2/baaaaaa/facgbca.adgdbde.aefefcf.ddgfcbe.bbaeggf.cbeadcf.1ebggdc,0.03407905995845795,1.0
1/aaaaaaa/facgbca.adgdbde.aefefcf.ddgfcbe.bbaeggf.cbeadcf.aebggdc,0.04174060374498367,-1.0
1/-c-d-b-ddea/7.1f5.1b5.2fgce1.2aebf1.3c3.7,0.5173122882843018,1.0
2/-c-b-b-ddea/7.1f5.1b5.1bfgce1.2aebf1.3cb2.7,-0.2730155289173126,-1.0
1/-c-b-d-ddea/7.1f5.1bc4.1bfgce1.2aebf1.3cb2.3c3,0.21502406895160675,1.0
2/-c-b-dadea/7.1fd4.1bcd3.1bfgce1.2aebf1.3cb2.3cd2,-0.24401192367076874,-1.0
1/-c-b-dadda/7.1fd4.1bcdf2.1bfgce1.2aebf1.3cb2.3cd2,-0.03642883524298668,1.0
2/-c-b-daddb/1g5.1fd4.1bcdf2.1bfgce1.2aebf1.3cb2.3cd2,-0.19340085983276367,-1.0
1/-d-b-daddb/1g5.1fd4.1bcdf2.1bfgce1.2aebf1.3cba1.3cd2,-0.25191643834114075,1.0
2/-d-b-caddb/1g5.1fdc3.1bcdf2.1bfgce1.2aebf1.3cba1.3cd2,0.10294941812753677,-1.0
1/-d-b-cacdb/1g5.1fdc3.1bcdf2.1bfgce1.2aebf1.3cba1.3cde1,-0.28832873702049255,1.0
2/-d-b-cbcdb/1g5.1fdc3.1bcdf2.1bfgce1.2aebf1.2dcba1.3cde1,0.14219631254673004,-1.0
1/-d-b-cbcda/1gg4.1fdc3.1bcdf2.1bfgce1.2aebf1.2dcba1.3cde1,-0.32112935185432434,1.0
2/-d-babcda/1ggc3.1fdc3.1bcdf2.1bfgce1.2aebf1.2dcba1.3cdec,0.17051231861114502,-1.0
1/-e-babcda/1ggc3.1fdca2.1bcdf2.1bfgce1.2aebf1.2dcba1.3cdec,0.21647772192955017,1.0
2/-e-babdda/1ggc3.1fdca2.1bcdfe1.1bfgce1.2aebf1.2dcba1.3cdec,-0.05461553856730461,-1.0
1/-e-babdca/1ggc3.1fdca2.1bcdfe1.1bfgce1.2aebf1.2dcbaf.3cdec,0.1948954463005066,1.0
2/-b-babdca/1ggca2.1fdcaa1.abcdfe1.1bfgce1.2aebf1.2dcbaf.3cdec,0.20678260922431946,-1.0
1/-b-cabdca/1ggca2.1fdcaa1.abcdfe1.1bfgce1.2aebf1.2dcbaf.2bcdec,-0.13273166120052338,1.0
2/-b-cabdcb/1ggca2.1fdcaa1.abcdfe1.1bfgce1.1gaebf1.2dcbaf.2bcdec,0.16918104887008667,-1.0
1/-b-cabbcb/1ggca2.efdcaa1.abcdfe1.ebfgce1.1gaebf1.2dcbaf.2bcdec,-0.14593076705932617,1.0
2/-b-cabbcc/1ggcag1.efdcaa1.abcdfe1.ebfgce1.1gaebf1.2dcbaf.2bcdec,0.10279162973165512,-1.0
1/-b-cabbcb/1ggcag1.efdcaa1.abcdfe1.ebfgce1.ggaebf1.2dcbaf.2bcdec,-0.0928926020860672,1.0
2/-b-babbcb/1ggcag1.efdcaa1.abcdfe1.ebfgce1.ggaebf1.1bdcbaf.2bcdec,0.005413643084466457,-1.0
1/-b-babacb/eggcag1.efdcaa1.abcdfe1.ebfgce1.ggaebf1.1bdcbaf.2bcdec,-0.06455817073583603,1.0
2/-b-bacacb/eggcag1.efdcaa1.abcdfe1.ebfgce1.ggaebfd.1bdcbaf.2bcdec,-0.04621006175875664,-1.0
1/-b-baaacb/eggcag1.efdcaa1.abcdfe1.ebfgced.ggaebfd.dbdcbaf.2bcdec,-0.14651653170585632,1.0
2/-baaaacb/eggcag1.efdcaa1.abcdfeb.ebfgced.ggaebfd.dbdcbaf.2bcdec,-0.07536116242408752,-1.0
1/-baaaaca/eggcag1.efdcaag.abcdfeb.ebfgced.ggaebfd.dbdcbaf.2bcdec,-0.0346570685505867,1.0
2/aaaaaca/eggcag1.efdcaag.abcdfeb.ebfgced.ggaebfd.dbdcbaf.1abcdec,0.050885431468486786,-1.0
1/aaaaaaa/eggcagf.efdcaag.abcdfeb.ebfgced.ggaebfd.dbdcbaf.fabcdec,0.0670245960354805,1.0
1/db-fdb-dc/7.7.3g3.7.7.7.7,-0.9974471926689148,1.0
2/db-edb-dc/7.7.2cg3.7.7.7.7,0.9947258234024048,-1.0
1/da-edb-dc/7.7.2cgb2.7.7.7.7,-0.984790563583374,1.0
2/da-ddb-dc/7.7.2cgb2.3c3.7.7.7,0.9567697644233704,-1.0
1/d-b-ddb-dc/7.7.2cgbb1.3c3.7.7.7,-0.8982946276664734,1.0
2/d-b-ddb-cc/7.7.2cgbb1.2fc3.7.7.7,0.9139726161956787,-1.0
1/d-b-dcb-cc/7.7.2cgbb1.2fcd2.7.7.7,-0.8395377993583679,1.0
2/d-b-ccb-cc/7.2c4.2cgbb1.2fcd2.7.7.7,0.7521187663078308,-1.0
1/d-b-cbb-cc/7.2c4.2cgbb1.2fcd2.4d2.7.7,-0.7550740242004395,1.0
2/d-b-cbbbc/7.1fc4.2cgbb1.2fcdf1.3fd2.7.7,0.40641453862190247,-1.0
1/d-b-cbbbb/7.1fc4.2cgbb1.2fcdf1.2gfd2.7.7,-0.4079597294330597,1.0
2/d-b-cbcbb/7.1fc4.2cgbb1.2fcdf1.2gfde1.7.7,0.219161257147789,-1.0
1/d-b-cbcab/7.1fc4.1fcgbb1.2fcdf1.2gfde1.7.7,-0.35678741335868835,1.0
2/d-b-cbcbb/7.1fc4.1fcgbb1.1ffcdf1.2gfde1.7.7,0.17220279574394226,-1.0
1/b-b-cbcbb/7.1fca3.1fcgbb1.affcdf1.2gfde1.7.7,-0.2803400456905365,1.0
2/ba-cbcbb/7.1fca3.1fcgbb1.affcdf1.1bgfde1.7.7,-0.023121848702430725,-1.0
1/ba-cacbb/7.1fca3.1fcgbb1.affcdf1.1bgfde1.3d3.7,-0.1934281587600708,1.0
2/da-cacbb/3a3.1fca3.1fcgbb1.affcdf1.1bgfde1.2ad3.7,0.08700534701347351,-1.0
1/da-cacb-b/3a3.1fca3.1fcgbb1.affcdf1.1bgfdeg.2ad3.2g4,-0.3085821866989136,1.0
2/db-cacb-b/3a3.1fca3.1fcgbb1.affcdf1.1bgfdeg.1bad3.2g4,0.13734258711338043,-1.0
1/bb-cacb-b/3a3.1fca3.afcgbb1.affcdf1.abgfdeg.1bad3.2g4,-0.19076868891716003,1.0
2/bb-caeb-b/2ea3.efca3.afcgbb1.affcdf1.abgfdeg.1bad3.2g4,0.18475349247455597,-1.0
1/bb-c-ceb-b/2ea3.efcad2.afcgbb1.affcdf1.abgfdeg.1bad3.1dg4,-0.32537391781806946,1.0
2/bb-b-ceb-b/2ea3.efcad2.afcgbb1.affcdf1.abgfdeg.1bad3.1dgc3,0.0995938703417778,-1.0
1/b-b-b-ceb-b/1bea3.efcadb1.afcgbb1.affcdf1.abgfdeg.1bad3.1dgc3,-0.2314917892217636,1.0
2/b-b-b-ceba/1bea3.efcadb1.afcgbb1.affcdfg.abgfdeg.1bad3.1dgc3,0.13835294544696808,-1.0
1/b-b-b-cbba/ebeae2.efcadb1.afcgbb1.affcdfg.abgfdeg.1bade2.1dgc3,-0.07638765871524811,1.0
2/b-ba-cbba/ebeae2.efcadb1.afcgbb1.affcdfg.abgfdeg.1badec1.1dgc3,-0.09566532075405121,-1.0
1/b-ba-cbb-b/ebeae2.efcadb1.afcgbbg.affcdfg.abgfdeg.1badec1.1dgc3,0.03400808200240135,1.0
2/b-baabb-b/ebeaed1.efcadb1.afcgbbg.affcdfg.abgfdeg.1badecd.1dgc3,-0.21442276239395142,-1.0
1/a-baabb-b/ebeaed1.efcadba.afcgbbg.affcdfg.abgfdeg.1badecd.1dgc3,-0.11011026054620743,1.0
2/aaaabb-b/ebeaedb.efcadba.afcgbbg.affcdfg.abgfdeg.1badecd.1dgc3,-0.1750117689371109,-1.0
1/aaaaab-b/ebeaedb.efcadba.afcgbbg.affcdfg.abgfdeg.1badecd.1dgce2,0.007360948249697685,1.0
2/aaaaaba/ebeaedb.efcadba.afcgbbg.affcdfg.abgfdeg.gbadecd.1dgce2,-0.13482485711574554,-1.0
1/aa-baaba/ebeaedb.efcadba.afcgbbg.affcdfg.abgfdeg.gbadecd.cdgce2,0.09243322908878326,1.0
2/aaaaaba/ebeaedb.efcadba.afcgbbg.affcdfg.abgfdeg.gbadecd.cdgcec1,-0.11351023614406586,-1.0
1/aaaaaaa/ebeaedb.efcadba.afcgbbg.affcdfg.abgfdeg.gbadecd.cdgcecf,0.04480081424117088,1.0
2/bc-df-bb-b/7.7.3b3.7.7.7.7,0.9974888563156128,-1.0
1/bc-df-b-b-b/7.7.2fb3.1f5.7.7.7,-0.7266191244125366,1.0
2/bc-dg-b-b-b/7.7.1dfb3.1f5.7.7.7,-0.08343604952096939,-1.0
1/bc-dg-b-b-c/7.7.1dfb3.1fg4.7.7.7,-0.28909140825271606,1.0
2/bc-cg-b-b-c/7.7.1dfb3.1fg4.5c1.7.7,-0.29540297389030457,-1.0
1/ac-cg-b-b-c/7.7.1dfb3.1fga3.5c1.7.7,0.39731737971305847,1.0
2/ac-cg-bb-c/7.7.1dfb3.ffgaf2.5c1.7.7,-0.08166919648647308,-1.0
1/ab-cg-bb-c/7.7.1dfb3.ffgaf2.4bc1.7.7,-0.5803126096725464,1.0
2/ab-cg-bb-b/7.7.1dfb3.ffgaf2.3gbc1.7.7,-0.4421447515487671,-1.0
1/aa-cg-bb-b/7.7.1dfbb2.ffgaf2.3gbc1.7.7,0.25051164627075195,1.0
2/aa-cgab-b/7.7.1dfbb2.ffgafe1.3gbc1.7.7,0.1892504245042801,-1.0
1/-ba-cgab-b/7.7.1dfbb2.ffgafe1.2agbc1.7.7,-0.18491004407405853,1.0
2/aa-cgab-b/7.7.1dfbb2.ffgafe1.1aagbc1.7.7,0.5666731595993042,-1.0
1/aa-cg-bb-b/7.7.1dfbb2.ffgafe1.eaagbc1.7.7,-0.5670076608657837,1.0
2/aa-cg-bba/7.7.1dfbbg1.ffgafe1.eaagbc1.7.7,0.36526811122894287,-1.0
1/aa-cf-bba/7.1d5.1dfbbg1.ffgafe1.eaagbc1.7.7,-0.444079726934433,1.0
2/aa-cf-bca/7.1d5.1dfbbgf.ffgafe1.eaagbc1.7.7,0.026979997754096985,-1.0
1/aa-cf-cca/7.1de4.1dfbbgf.ffgafe1.eaagbc1.7.7,-0.21356900036334991,1.0
2/aa-cf-bca/7.1de4.1dfbbgf.ffgafee.eaagbc1.7.7,0.3677805960178375,-1.0
1/aa-cd-bca/7.1ded3.1dfbbgf.ffgafee.eaagbc1.2d4.7,-0.24792814254760742,1.0
2/ab-cd-bca/7.1ded3.1dfbbgf.ffgafee.eaagbcb.2d4.7,0.09773675352334976,-1.0
1/ab-cd-bc-b/7.1dedg2.1dfbbgf.ffgafee.eaagbcb.2d4.7,-0.24711370468139648,1.0
2/bb-cd-bc-b/7.1dedg2.adfbbgf.ffgafee.eaagbcb.2d4.7,0.17306731641292572,-1.0
1/ba-cd-bc-b/7.1dedg2.adfbbgf.ffgafee.eaagbcb.2db3.7,-0.3334939479827881,1.0
2/ba-cd-bca/4g2.1dedg2.adfbbgf.ffgafee.eaagbcb.2db3.7,0.12883105874061584,-1.0
1/ba-cc-bca/3dg2.1dedg2.adfbbgf.ffgafee.eaagbcb.2db3.7,-0.18824061751365662,1.0
2/ca-cc-bca/3dg2.adedg2.adfbbgf.ffgafee.eaagbcb.2db3.7,0.173481747508049,-1.0
1/ca-ec-bca/3dg2.adedgc1.adfbbgf.ffgafee.eaagbcb.1cdb3.7,0.25413960218429565,1.0
2/ca-dc-bca/3dg2.adedgcc.adfbbgf.ffgafee.eaagbcb.1cdb3.7,-0.19226950407028198,-1.0
1/ba-dc-bca/3dga1.adedgcc.adfbbgf.ffgafee.eaagbcb.1cdb3.7,-0.02823924459517002,1.0
2/ba-dc-bcb/3dgag.adedgcc.adfbbgf.ffgafee.eaagbcb.1cdb3.7,-0.18766704201698303,-1.0
1/ba-dc-bca/3dgag.adedgcc.adfbbgf.ffgafee.eaagbcb.gcdb3.7,-0.04280756413936615,1.0
2/ba-cc-bca/3dgag.adedgcc.adfbbgf.ffgafee.eaagbcb.gcdbc2.7,-0.05175257474184036,-1.0
1/ba-cc-bba/3dgag.adedgcc.adfbbgf.ffgafee.eaagbcb.gcdbcf1.7,-0.14245115220546722,1.0
2/ba-ccaba/3dgag.adedgcc.adfbbgf.ffgafee.eaagbcb.gcdbcf1.5e1,-0.05301450192928314,-1.0
1/ba-cc-bba/3dgag.adedgcc.adfbbgf.ffgafee.eaagbcb.gcdbcfe.5e1,-0.09015396982431412,1.0
2/bb-cc-bba/3dgag.adedgcc.adfbbgf.ffgafee.eaagbcb.gcdbcfe.4be1,-0.03371216729283333,-1.0
1/ba-cc-bba/2bdgag.adedgcc.adfbbgf.ffgafee.eaagbcb.gcdbcfe.4be1,0.0684918612241745,1.0
2/ba-bc-bba/1cbdgag.adedgcc.adfbbgf.ffgafee.eaagbcb.gcdbcfe.4be1,-0.1332007199525833,-1.0
1/aa-bc-bba/1cbdgag.adedgcc.adfbbgf.ffgafee.eaagbcb.gcdbcfe.3abe1,-0.03664986416697502,1.0
2/aaac-bba/1cbdgag.adedgcc.adfbbgf.ffgafee.eaagbcb.gcdbcfe.3abec,-0.10658790171146393,-1.0
1/aaaa-bba/dcbdgag.adedgcc.adfbbgf.ffgafee.eaagbcb.gcdbcfe.2dabec,0.10360774397850037,1.0
2/aaaaaba/dcbdgag.adedgcc.adfbbgf.ffgafee.eaagbcb.gcdbcfe.1edabec,-0.0638335719704628,-1.0
1/aaaaaaa/dcbdgag.adedgcc.adfbbgf.ffgafee.eaagbcb.gcdbcfe.fedabec,0.0826311707496643,1.0
1/-b-ff-e-bbb/7.7.2d4.7.7.7.7,0.9975932240486145,-1.0
2/-b-ef-e-bbb/7.7.2d4.2b4.7.7.7,-0.996136486530304,1.0
1/-b-ee-e-bbb/7.7.2d4.1cb4.7.7.7,0.987086832523346,-1.0
2/a-ee-e-bbb/7.7.2d4.1cb4.3a3.7.7,-0.8022676110267639,1.0
1/a-fe-e-bbb/7.2b4.2d4.1cb4.3a3.7.7,0.7966479659080505,-1.0
2/b-fe-e-bbb/7.2b4.2d4.1cb4.3aa2.7.7,-0.9075368642807007,1.0
1/b-fe-e-bba/7.2b4.2d4.1cb4.2gaa2.7.7,0.9377778768539429,-1.0
2/c-fe-e-bba/7.2b4.2d4.1cba3.2gaa2.7.7,-0.8151476383209229,1.0
1/c-fe-e-bb-b/7.2b4.2dg3.1cba3.2gaa2.7.7,0.5503870248794556,-1.0
2/c-ee-e-bb-b/7.2b4.2dg3.1cba3.2gaab1.7.7,-0.6457725763320923,1.0
1/c-ed-e-bb-b/7.2b4.1cdg3.1cba3.2gaab1.7.7,0.3426072597503662,-1.0
2/c-ed-d-bb-b/7.2b4.1cdg3.1cba3.1dgaab1.7.7,-0.5000616312026978,1.0
1/c-ed-d-ba-b/7.2b4.1cdg3.1cbaf2.1dgaab1.7.7,0.16301043331623077,-1.0
2/c-ed-dba-b/2e4.2be3.1cdg3.1cbaf2.1dgaab1.7.7,-0.187170147895813,1.0
1/c-ed-eba-b/2e4.2be3.1cdg3.1cbaf2.1dgaab1.2d4.7,-0.04924561828374863,-1.0
2/c-ed-ebaa/2e4.2be3.1cdgg2.1cbaf2.1dgaab1.2d4.7,-0.2820824682712555,1.0
1/c-ed-e-baa/2e4.2be3.1cdgg2.1cbafe1.1dgaab1.2de3.7,0.22759446501731873,-1.0
2/c-cd-e-baa/2e4.2be3.1cdggb1.1cbafe1.1dgaab1.1bde3.7,-0.0661989152431488,1.0
1/c-cd-e-ba-c/2e4.1gbe3.1cdggb1.1cbafe1.1dgaab1.1bdeg2.7,0.009469526819884777,-1.0
2/c-cd-c-ba-c/2e4.1gbe3.1cdggb1.1cbafe1.1dgaab1.1bdegd1.4d2,-0.1339261829853058,1.0
1/c-cd-c-b-b-c/2e4.1gbe3.1cdggb1.1cbafe1.1dgaab1.1bdegd1.4df1,0.08328844606876373,-1.0
2/c-ce-c-b-b-c/2e4.1gbe3.ccdggb1.1cbafe1.1dgaab1.1bdegd1.4df1,-0.15512432157993317,1.0
1/c-ce-c-b-c-c/2ef3.1gbe3.ccdggb1.1cbafe1.1dgaab1.1bdegd1.4df1,0.15155957639217377,-1.0
2/c-ce-ca-c-c/2ef3.1gbe3.ccdggb1.1cbafe1.1dgaab1.1bdegd1.3edf1,-0.20218440890312195,1.0
1/c-cc-ca-c-c/2ef3.1gbec2.ccdggbc.1cbafe1.1dgaab1.1bdegd1.3edf1,0.11315163224935532,-1.0
2/d-cc-ca-c-c/1aef3.1gbec2.ccdggbc.1cbafe1.1dgaab1.1bdegd1.3edf1,-0.0686599612236023,1.0
1/d-cc-ca-d-c/1aef3.fgbec2.ccdggbc.1cbafe1.1dgaab1.1bdegd1.3edf1,-0.12552985548973083,-1.0
2/d-cc-caa-c/faeff2.fgbec2.ccdggbc.fcbafe1.1dgaab1.1bdegd1.3edf1,0.06697337329387665,1.0
1/b-cc-caa-c/faeff2.fgbec2.ccdggbc.fcbafea.adgaab1.1bdegd1.3edf1,-0.14774090051651,-1.0
2/b-ccaaa-c/faeff2.fgbecd1.ccdggbc.fcbafea.adgaabd.1bdegd1.3edf1,0.13748233020305634,1.0
1/b-cca-ba-c/faeff2.fgbecd1.ccdggbc.fcbafea.adgaabd.1bdegde.3edf1,-0.1108674705028534,-1.0
2/b-ccaaa-c/faeff2.fgbecde.ccdggbc.fcbafea.adgaabd.1bdegde.3edf1,0.055358193814754486,1.0
1/a-ccaaa-c/faeff2.fgbecde.ccdggbc.fcbafea.adgaabd.abdegde.3edf1,-0.14881332218647003,-1.0
2/aacaaa-c/faeffb1.fgbecde.ccdggbc.fcbafea.adgaabd.abdegde.2bedf1,-0.0688779279589653,1.0
1/aabaaa-c/faeffb1.fgbecde.ccdggbc.fcbafea.adgaabd.abdegde.2bedfc,-0.08053900301456451,-1.0
2/aabaaaa/faeffbg.fgbecde.ccdggbc.fcbafea.adgaabd.abdegde.1gbedfc,-0.08151216804981232,1.0
1/aaaaaaa/faeffbg.fgbecde.ccdggbc.fcbafea.adgaabd.abdegde.cgbedfc,0.07908649742603302,-1.0
2/-d-cbd-gbd/7.3g3.1egab2.1ad4.2d4.7.7,0.48211488127708435,1.0
1/-d-cbd-gbc/7.3g3.1egab2.1adg3.2d4.7.7,-0.27111172676086426,-1.0
2/-d-ccd-gbc/7.3g3.1egab2.1adg3.2dc3.7.7,0.3877236545085907,1.0
1/-e-ccd-gbc/7.3g3.1egab2.1adg3.1adc3.7.7,0.10928406566381454,-1.0
2/-e-ccd-fbc/7.2eg3.1egab2.1adg3.1adc3.7.7,-0.014880319125950336,1.0
1/-e-ccd-f-bc/7.2eg3.1egab2.fadg3.1adc3.3f3.7,0.3308141529560089,-1.0
2/-d-ccd-f-bc/7.2ega2.1egab2.fadg3.1adc3.3f3.7,-0.4395813047885895,1.0
1/-d-cbd-f-bc/7.2ega2.1egab2.fadg3.1adc3.3f3.3c3,0.18573793768882751,-1.0
2/-d-cbd-f-bd/7.2ega2.1egab2.fadg3.1adc3.2gf3.3c3,-0.44488245248794556,1.0
