2/ccb-bbd-b/5f1.4gc1.2bddda.1fgcecd.1gddaag.2ggecb.3ebe1,"[0.0758293867111206, 0.08056872338056564, 0.033175356686115265, 0.0379146933555603, 0.05213269963860512, 0.0379146933555603, 0.07109005004167557, 0.09004739671945572, 0.0379146933555603, 0.061611372977495193, 0.033175356686115265, 0.05213269963860512, 0.033175356686115265, 0.0758293867111206, 0.07109005004167557, 0.09004739671945572, 0.06635071337223053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cca-bbd-b/5f1.3cgc1.2bddda.1fgcecd.1gddaag.2ggecb.3ebe1,"[0.20000000298023224, 0.04545454680919647, 0.05454545468091965, 0.036363635212183, 0.040909089148044586, 0.036363635212183, 0.12272727489471436, 0.05000000074505806, 0.22727273404598236, 0.05000000074505806, 0.036363635212183, 0.036363635212183, 0.03181818127632141, 0.03181818127632141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccb-bbd-b/5f1.3cgc1.2bddda.1fgcecd.1gddaag.2ggecb.2cebe1,"[0.095238097012043, 0.12380952388048172, 0.07619047909975052, 0.10952381044626236, 0.0714285746216774, 0.09047619253396988, 0.05714285746216774, 0.07619047909975052, 0.06666667014360428, 0.05714285746216774, 0.10000000149011612, 0.07619047909975052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcb-bbd-b/4af1.2acgc1.2bddda.afgcecd.1gddaag.2ggecb.2cebe1,"[0.03333333507180214, 0.05238095298409462, 0.0476190485060215, 0.0476190485060215, 0.05238095298409462, 0.04285714402794838, 0.14761905372142792, 0.05238095298409462, 0.08571428805589676, 0.03333333507180214, 0.0476190485060215, 0.0476190485060215, 0.05238095298409462, 0.03333333507180214, 0.04285714402794838, 0.03333333507180214, 0.0476190485060215, 0.02857142873108387, 0.03809523954987526, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcbabd-b/4af1.2acgc1.1dbddda.afgcecd.1gddaag.2ggecb.2cebe1,"[0.0422535203397274, 0.04694835841655731, 0.03755868598818779, 0.03755868598818779, 0.04694835841655731, 0.04694835841655731, 0.03755868598818779, 0.04694835841655731, 0.07511737197637558, 0.0422535203397274, 0.04694835841655731, 0.0422535203397274, 0.04694835841655731, 0.051643192768096924, 0.0422535203397274, 0.04694835841655731, 0.0422535203397274, 0.0422535203397274, 0.061032865196466446, 0.056338027119636536, 0.061032865196466446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bbabd-b/3baf1.1bacgcb.1dbddda.afgcecd.1gddaag.2ggecb.2cebe1,"[0.0446428582072258, 0.0580357126891613, 0.0625, 0.0625, 0.0491071417927742, 0.0491071417927742, 0.0446428582072258, 0.0535714291036129, 0.0401785708963871, 0.0580357126891613, 0.0491071417927742, 0.0535714291036129, 0.0357142873108387, 0.0535714291036129, 0.03125, 0.0491071417927742, 0.0535714291036129, 0.0446428582072258, 0.0446428582072258, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bbabe-b/3baff.1bacgcb.1dbddda.afgcecd.1gddaag.2ggecb.2cebe1,"[0.06635071337223053, 0.08056872338056564, 0.08530806005001068, 0.07109005004167557, 0.11848340928554535, 0.07109005004167557, 0.08530806005001068, 0.061611372977495193, 0.056872036308050156, 0.07109005004167557, 0.11374407261610031, 0.11848340928554535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bbabd-b/2fbaff.1bacgcb.1dbddda.afgcecd.1gddaag.2ggecb.2cebe1,"[0.04958677664399147, 0.3388429880142212, 0.11157024651765823, 0.04545454680919647, 0.1694214940071106, 0.041322313249111176, 0.09504131972789764, 0.04545454680919647, 0.05371900647878647, 0.04958677664399147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bababd-b/2fbaff.1bacgcb.1dbddda.afgcecd.1gddaag.2ggecb.2cebeb,"[0.09872611612081528, 0.07643312215805054, 0.07961783558130264, 0.12738853693008423, 0.17515923082828522, 0.08917197585105896, 0.07006369531154633, 0.14649681746959686, 0.13694266974925995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baba-bd-b/1efbaff.1bacgcb.1dbddda.afgcecd.1gddaag.1eggecb.2cebeb,"[0.08988764137029648, 0.4307115972042084, 0.10486891120672226, 0.1086142286658287, 0.10486891120672226, 0.05243445560336113, 0.1086142286658287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babaad-b/1efbaff.1bacgcb.1dbddda.afgcecd.1gddaag.1eggecb.1ecebeb,"[0.13953489065170288, 0.1705426424741745, 0.10077519714832306, 0.20155039429664612, 0.26356589794158936, 0.12403100728988647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaaad-b/1efbaff.1bacgcb.1dbddda.afgcecd.cgddaag.1eggecb.1ecebeb,"[0.12121212482452393, 0.12554112076759338, 0.11688311398029327, 0.1341991275548935, 0.2554112672805786, 0.12121212482452393, 0.12554112076759338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baaaada/1efbaff.1bacgcb.gdbddda.afgcecd.cgddaag.1eggecb.1ecebeb,"[0.14155250787734985, 0.16894976794719696, 0.11415524780750275, 0.14611871540546417, 0.155251145362854, 0.13698630034923553, 0.13698630034923553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaaaba/1efbaff.fbacgcb.gdbddda.afgcecd.cgddaag.feggecb.1ecebeb,"[0.10084033757448196, 0.09243697673082352, 0.06722689419984818, 0.05882352963089943, 0.2689075767993927, 0.05882352963089943, 0.09663865715265274, 0.08403361588716507, 0.042016807943582535, 0.054621849209070206, 0.07563025504350662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/1efbaff.fbacgcb.gdbddda.afgcecd.cgddaag.feggecb.aecebeb,"[0.1411764770746231, 0.10196078568696976, 0.20392157137393951, 0.21960784494876862, 0.15294118225574493, 0.18039216101169586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fefbaff.fbacgcb.gdbddda.afgcecd.cgddaag.feggecb.aecebeb,"[0.2800000011920929, 0.2199999988079071, 0.15000000596046448, 0.1550000011920929, 0.19499999284744263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ebbbbb-b/7.7.5a1.7.7.7.7,"[1.0, 0.0, -1.0]"
1/-ebbbab-b/7.7.4ea1.7.7.7.7,"[0.49295774102211, 0.5070422291755676, 0.0, 0.0, 1.0]"
2/-ebbbabb/7.7.3gea1.3g3.7.7.7,"[0.22397476434707642, 0.2681387960910797, 0.22082018852233887, 0.287066251039505, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebbba-bb/7.3f3.3gea1.2fg3.7.7.7,"[0.11032028496265411, 0.41992881894111633, 0.10320284962654114, 0.2562277615070343, 0.11032028496265411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ecbba-bb/7.3f3.3gea1.1bfg3.7.7.7,"[0.29946523904800415, 0.1925133615732193, 0.2192513346672058, 0.28877004981040955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecbba-ba/7.3f3.3gea1.1bfgg2.7.7.7,"[0.12260536104440689, 0.08812260627746582, 0.1187739446759224, 0.6704980731010437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eccba-ba/7.3fc2.3gea1.1bfgg2.7.7.7,"[0.23577235639095306, 0.16802167892456055, 0.19241192936897278, 0.16260161995887756, 0.24119241535663605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecc-ba-ba/7.3fc2.2dgea1.1bfggd1.7.7.7,"[0.050632912665605545, 0.04219409450888634, 0.037974681705236435, 0.7172995805740356, 0.06751054525375366, 0.037974681705236435, 0.04641350358724594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ecc-baaa/7.3fcf1.2dgea1.1bfggd1.7.7.7,"[0.13199999928474426, 0.23199999332427979, 0.15199999511241913, 0.14399999380111694, 0.11599999666213989, 0.09200000017881393, 0.13199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebc-baaa/7.2bfcf1.2dgea1.1bfggd1.7.7.7,"[0.19615384936332703, 0.20384615659713745, 0.18076923489570618, 0.17307692766189575, 0.2461538463830948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ebc-bbaa/7.2bfcf1.2dgea1.1bfggd1.3e3.7.7,"[0.0968858152627945, 0.2802768051624298, 0.18685121834278107, 0.13494808971881866, 0.08996539562940598, 0.2110726684331894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fbc-bbaa/7.2bfcf1.1adgea1.1bfggd1.3e3.7.7,"[0.18326693773269653, 0.0717131495475769, 0.039840638637542725, 0.3585657477378845, 0.1872510015964508, 0.03585657477378845, 0.12350597977638245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fbe-bbaa/4c2.2bfcf1.1adgea1.1bfggd1.2ce3.7.7,"[0.219730943441391, 0.2331838607788086, 0.06278026849031448, 0.08071748912334442, 0.08968609571456909, 0.07174888253211975, 0.06278026849031448, 0.04035874456167221, 0.06726457178592682, 0.07174888253211975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fbe-cbaa/4c2.2bfcf1.1adgea1.dbfggd1.2ce3.7.7,"[0.10441767424345016, 0.07630521804094315, 0.08835341036319733, 0.0200803205370903, 0.35742971301078796, 0.09638553857803345, 0.0200803205370903, 0.01606425642967224, 0.12449799478054047, 0.09638553857803345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbe-cbaa/3aca1.2bfcf1.1adgea1.dbfggd1.2ce3.7.7,"[0.0683760717511177, 0.21367521584033966, 0.11965811997652054, 0.10256410390138626, 0.05128205195069313, 0.11965811997652054, 0.05982905998826027, 0.03418803587555885, 0.03846153989434242, 0.04700854793190956, 0.03846153989434242, 0.0555555559694767, 0.05128205195069313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbe-cb-ca/2faca1.2bfcf1.1adgea1.dbfggd1.2cef2.7.7,"[0.10232558101415634, 0.1627907007932663, 0.08837209641933441, 0.15813954174518585, 0.12558139860630035, 0.055813953280448914, 0.11162790656089783, 0.0651162788271904, 0.0325581394135952, 0.0976744219660759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbe-cb-ba/2faca1.2bfcf1.1adgea1.dbfggd1.1fcef2.7.7,"[0.0716845914721489, 0.06810035556554794, 0.10035842657089233, 0.06451612710952759, 0.05017921328544617, 0.17204301059246063, 0.05376344174146652, 0.05017921328544617, 0.0716845914721489, 0.06451612710952759, 0.05734767019748688, 0.1111111119389534, 0.06451612710952759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbe-c-b-ba/2faca1.2bfcf1.1adgea1.dbfggd1.1fcefe1.2e4.7,"[0.10041841119527817, 0.20502091944217682, 0.05857740715146065, 0.07949791103601456, 0.0460251048207283, 0.04184100404381752, 0.03765690326690674, 0.050209205597639084, 0.33472803235054016, 0.0460251048207283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbe-c-b-bb/2faca1.2bfcf1.1adgea1.dbfggdg.1fcefe1.2e4.7,"[0.07981220632791519, 0.07981220632791519, 0.11267605423927307, 0.10328638553619385, 0.10798121988773346, 0.06572769582271576, 0.18779343366622925, 0.0845070406794548, 0.056338027119636536, 0.061032865196466446, 0.061032865196466446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbc-c-b-bb/2faca1.1cbfcf1.1adgeac.dbfggdg.1fcefe1.2e4.7,"[0.07511737197637558, 0.20187793672084808, 0.07511737197637558, 0.06572769582271576, 0.06572769582271576, 0.07511737197637558, 0.06572769582271576, 0.06572769582271576, 0.056338027119636536, 0.0845070406794548, 0.09389671683311462, 0.07511737197637558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbc-c-b-bb/2faca1.1cbfcfa.1adgeac.dbfggdg.1fcefe1.1ae4.7,"[0.06060606241226196, 0.05681818351149559, 0.06439393758773804, 0.25757575035095215, 0.06818182021379471, 0.05681818351149559, 0.05681818351149559, 0.05303030461072922, 0.04545454680919647, 0.06818182021379471, 0.05303030461072922, 0.05303030461072922, 0.05681818351149559, 0.049242425709962845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bc-c-b-bb/2facab.1cbfcfa.1adgeac.dbfggdg.1fcefe1.1aeb3.7,"[0.06956521421670914, 0.10000000149011612, 0.28260868787765503, 0.06086956337094307, 0.06086956337094307, 0.06086956337094307, 0.104347825050354, 0.134782612323761, 0.12608695030212402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bc-c-b-bc/2facab.1cbfcfa.1adgeac.dbfggdg.1fcefe1.1aebg2.7,"[0.11481481790542603, 0.04444444552063942, 0.11481481790542603, 0.10740740597248077, 0.13333334028720856, 0.18518517911434174, 0.13333334028720856, 0.051851850003004074, 0.11481481790542603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cc-c-b-bc/2facab.1cbfcfa.badgeac.dbfggdg.1fcefe1.1aebg2.7,"[0.06802721321582794, 0.07823128998279572, 0.190476194024086, 0.0476190485060215, 0.24149659276008606, 0.05782312899827957, 0.06122449040412903, 0.051020409911870956, 0.06122449040412903, 0.08843537420034409, 0.054421767592430115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cc-cb-bc/2facab.1cbfcfa.badgeac.dbfggdg.efcefe1.1aebge1.7,"[0.0555555559694767, 0.0555555559694767, 0.06018518656492233, 0.046296294778585434, 0.05092592537403107, 0.0555555559694767, 0.11574073880910873, 0.43981480598449707, 0.06018518656492233, 0.06018518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cb-cb-bc/2facab.1cbfcfa.badgeac.dbfggdg.efcefec.1aebge1.7,"[0.09012875705957413, 0.11158798635005951, 0.2403433471918106, 0.06008583679795265, 0.06437768042087555, 0.06866952776908875, 0.06008583679795265, 0.06437768042087555, 0.07296137511730194, 0.10300429165363312, 0.06437768042087555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cbbb-bc/2facab.1cbfcfa.badgeac.dbfggdg.efcefec.1aebged.3dd2,"[0.04524886980652809, 0.06334841996431351, 0.05882352963089943, 0.05882352963089943, 0.05429864302277565, 0.06334841996431351, 0.05882352963089943, 0.07239819318056107, 0.06787330657243729, 0.1538461595773697, 0.06787330657243729, 0.05882352963089943, 0.12217194586992264, 0.05429864302277565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cbbb-ba/2facab.1cbfcfa.badgeac.dbfggdg.efcefec.gaebged.2gdd2,"[0.07048457860946655, 0.08370044082403183, 0.11453744769096375, 0.06607929617166519, 0.08370044082403183, 0.14977973699569702, 0.0969163030385971, 0.09251101315021515, 0.08370044082403183, 0.08810572326183319, 0.07048457860946655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbbb-ba/2facab.1cbfcfa.badgeac.dbfggdg.efcefec.gaebged.2gdda1,"[0.07725322246551514, 0.08583690971136093, 0.09012875705957413, 0.11158798635005951, 0.06008583679795265, 0.14592275023460388, 0.10300429165363312, 0.07725322246551514, 0.1287553608417511, 0.1201716735959053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cabb-ba/1cfacab.1cbfcfa.badgeac.dbfggdg.efcefec.gaebged.2gdda1,"[0.14345991611480713, 0.08016877621412277, 0.07594936341047287, 0.09704641252756119, 0.13080169260501862, 0.15189872682094574, 0.05485232174396515, 0.12236286699771881, 0.14345991611480713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabb-ba/1cfacab.bcbfcfa.badgeac.dbfggdg.efcefec.gaebged.1bgdda1,"[0.07203389704227448, 0.08050847798585892, 0.08474576473236084, 0.13135592639446259, 0.08050847798585892, 0.06779661029577255, 0.16101695597171783, 0.06779661029577255, 0.0762711837887764, 0.10593220591545105, 0.07203389704227448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
