2/aaaabaa/1fedgbe.aacdeac.fegcbbd.cbcbgfd.eabcdbf.cgaagef.gagfddf,"[0.17299577593803406, 0.2278480976819992, 0.16033755242824554, 0.13924050331115723, 0.14767932891845703, 0.15189872682094574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/efedgbe.aacdeac.fegcbbd.cbcbgfd.eabcdbf.cgaagef.gagfddf,"[0.1899999976158142, 0.20000000298023224, 0.1899999976158142, 0.20999999344348907, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fd-cd-d-fb/7.7.7.3c3.7.7.7,"[1.0, 0.0, -1.0]"
1/fd-cd-f-fb/7.7.7.3c3.4e2.4e2.7,"[0.027131782844662666, 0.3178294599056244, 0.3372093141078949, 0.3178294599056244, 0.0, 0.0, 0.0, 1.0]"
2/fd-cd-f-eb/7.7.7.3cf2.4e2.4e2.7,"[0.28985506296157837, 0.28502416610717773, 0.4251207709312439, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-cd-f-eb/7.7.4a2.3cf2.4e2.4e2.4a2,"[0.8369565010070801, 0.028985507786273956, 0.06884057819843292, 0.06521739065647125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-cd-e-eb/e6.7.4a2.3cf2.4e2.4e2.4a2,"[0.33771929144859314, 0.22368420660495758, 0.08771929889917374, 0.24122807383537292, 0.10964912176132202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-cd-e-eb/e6.7.4a2.3cf2.4e2.4eb1.4a2,"[0.21862348914146423, 0.17408907413482666, 0.11740890890359879, 0.13765181601047516, 0.11740890890359879, 0.23481781780719757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-cd-e-cb/e6.7.3fa2.3cf2.4ef1.4eb1.4a2,"[0.08359133452177048, 0.13931888341903687, 0.1486068069934845, 0.04334365203976631, 0.04334365203976631, 0.1486068069934845, 0.1424148678779602, 0.1486068069934845, 0.10216718167066574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-cd-e-ca/e6.7.3fa2.3cfg1.4ef1.4eb1.4a2,"[0.09166666865348816, 0.0833333358168602, 0.07500000298023224, 0.04583333432674408, 0.07500000298023224, 0.5166666507720947, 0.07083333283662796, 0.0416666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcad-e-ca/e6.7.3fac1.3cfg1.3cef1.4eb1.4a2,"[0.055084746330976486, 0.05932203307747841, 0.09745762497186661, 0.173728808760643, 0.18220339715480804, 0.1525423675775528, 0.27966102957725525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daad-e-ca/e6.7.3fac1.3cfg1.3cef1.3beb1.4ab1,"[0.10849056392908096, 0.09905660152435303, 0.18396227061748505, 0.1462264209985733, 0.1745283007621765, 0.08962263911962509, 0.19811320304870605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daad-d-ca/e6.2e4.3fac1.3cfg1.3cef1.3beb1.4ab1,"[0.06132075563073158, 0.05188679322600365, 0.06132075563073158, 0.07075471431016922, 0.15094339847564697, 0.15566037595272064, 0.14150942862033844, 0.19339622557163239, 0.11320754885673523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cad-d-ca/e6.1be4.2bfac1.3cfg1.3cef1.3beb1.4ab1,"[0.032258063554763794, 0.025089606642723083, 0.06093189865350723, 0.04659498110413551, 0.0394265241920948, 0.17204301059246063, 0.0394265241920948, 0.04301075264811516, 0.04659498110413551, 0.04659498110413551, 0.03584229573607445, 0.06451612710952759, 0.04659498110413551, 0.0394265241920948, 0.06093189865350723, 0.03584229573607445, 0.04301075264811516, 0.05017921328544617, 0.02867383509874344, 0.04301075264811516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-caf-d-ca/e6.1bed3.2bfac1.2dcfg1.3cef1.3beb1.4ab1,"[0.03153153136372566, 0.03153153136372566, 0.022522522136569023, 0.027027027681469917, 0.022522522136569023, 0.21171170473098755, 0.36036035418510437, 0.036036036908626556, 0.157657653093338, 0.022522522136569023, 0.022522522136569023, 0.03153153136372566, 0.022522522136569023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cad-d-ca/ed5.1bedd2.2bfac1.2dcfg1.3cef1.3beb1.4ab1,"[0.04608295112848282, 0.05069124326109886, 0.10599078238010406, 0.11981566995382309, 0.05069124326109886, 0.059907834976911545, 0.059907834976911545, 0.059907834976911545, 0.06451612710952759, 0.0552995391190052, 0.0552995391190052, 0.0552995391190052, 0.05069124326109886, 0.04147465527057648, 0.05069124326109886, 0.032258063554763794, 0.04147465527057648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cad-daa/edf4.1bedd2.2bfac1.2dcfg1.3cef1.3beb1.3fab1,"[0.04694835841655731, 0.061032865196466446, 0.0845070406794548, 0.18779343366622925, 0.17840375006198883, 0.07511737197637558, 0.07981220632791519, 0.07042253762483597, 0.07981220632791519, 0.07042253762483597, 0.06572769582271576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cad-da-b/edf4.1bedd2.2bfac1.2dcfg1.2gcef1.3beb1.3fab1,"[0.05286343768239021, 0.17621144652366638, 0.06607929617166519, 0.1409691572189331, 0.17621144652366638, 0.15418502688407898, 0.05286343768239021, 0.06167401000857353, 0.06167401000857353, 0.05726872384548187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-cad-da-b/edf4.1bedd2.2bfac1.2dcfg1.2gcefa.3beb1.3fab1,"[0.05263157933950424, 0.06698564440011978, 0.09090909361839294, 0.12918660044670105, 0.15311004221439362, 0.07655502110719681, 0.08133970946073532, 0.06220095604658127, 0.13397128880023956, 0.08133970946073532, 0.0717703327536583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-cad-da-c/edf4.1bedd2.1gbfac1.2dcfg1.2gcefa.3beb1.3fab1,"[0.05140186846256256, 0.14018692076206207, 0.05607476457953453, 0.22429905831813812, 0.04672897234559059, 0.05607476457953453, 0.05140186846256256, 0.04672897234559059, 0.21495327353477478, 0.0607476644217968, 0.05140186846256256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-bad-da-c/edf4.1bedd2.1gbfac1.2dcfg1.2gcefa.3bebb.3fab1,"[0.05188679322600365, 0.07547169923782349, 0.08490566164255142, 0.08490566164255142, 0.09433962404727936, 0.07547169923782349, 0.08490566164255142, 0.08490566164255142, 0.08018867671489716, 0.07075471431016922, 0.06603773683309555, 0.08490566164255142, 0.06132075563073158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-b-bd-da-c/edfc3.1bedd2.1gbfac1.2dcfg1.2gcefa.3bebb.3fab1,"[0.05213269963860512, 0.061611372977495193, 0.056872036308050156, 0.07109005004167557, 0.061611372977495193, 0.061611372977495193, 0.07109005004167557, 0.056872036308050156, 0.056872036308050156, 0.2606635093688965, 0.061611372977495193, 0.0758293867111206, 0.05213269963860512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-bd-ca-c/edfc3.1bedd2.1gbfac1.2dcfge.2gcefa.3bebb.3fab1,"[0.08056872338056564, 0.04739336669445038, 0.08530806005001068, 0.09004739671945572, 0.0758293867111206, 0.08530806005001068, 0.0758293867111206, 0.08056872338056564, 0.056872036308050156, 0.06635071337223053, 0.061611372977495193, 0.04739336669445038, 0.0758293867111206, 0.07109005004167557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-b-bc-ca-c/edfc3.1beddd1.1gbfac1.2dcfge.2gcefa.3bebb.3fab1,"[0.046296294778585434, 0.06018518656492233, 0.05092592537403107, 0.0555555559694767, 0.0555555559694767, 0.05092592537403107, 0.0555555559694767, 0.05092592537403107, 0.1805555522441864, 0.14351852238178253, 0.07870370149612427, 0.17129629850387573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-bc-cb-c/edfc3.1beddd1.1gbfac1.1fdcfge.2gcefa.3bebb.3fab1,"[0.08056872338056564, 0.056872036308050156, 0.09478673338890076, 0.13270142674446106, 0.08056872338056564, 0.0758293867111206, 0.06635071337223053, 0.15639810264110565, 0.056872036308050156, 0.061611372977495193, 0.07109005004167557, 0.06635071337223053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-b-bc-cb-d/edfc3.1beddd1.1gbfac1.1fdcfge.2gcefa.2gbebb.3fab1,"[0.04680851101875305, 0.059574469923973083, 0.05106382817029953, 0.04680851101875305, 0.04680851101875305, 0.04680851101875305, 0.11063829809427261, 0.05106382817029953, 0.13617020845413208, 0.1489361673593521, 0.12765957415103912, 0.12765957415103912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-bac-cb-d/edfc3.1beddd1.1gbfac1.1fdcfge.1cgcefa.2gbebb.3fab1,"[0.0651162788271904, 0.04651162773370743, 0.12093023210763931, 0.0976744219660759, 0.08837209641933441, 0.0651162788271904, 0.16744185984134674, 0.11627907305955887, 0.055813953280448914, 0.05116279050707817, 0.0651162788271904, 0.060465116053819656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-bac-ca-d/edfc3.fbeddd1.1gbfac1.1fdcfge.1cgcefa.2gbebb.3fab1,"[0.04680851101875305, 0.059574469923973083, 0.06382978707551956, 0.06382978707551956, 0.06808510422706604, 0.05531914904713631, 0.05531914904713631, 0.059574469923973083, 0.05106382817029953, 0.059574469923973083, 0.18297871947288513, 0.11489361524581909, 0.059574469923973083, 0.059574469923973083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-bac-ba-d/edfc3.fbeddd1.1gbfac1.1fdcfge.1cgcefa.1egbebb.3fab1,"[0.06374502182006836, 0.06374502182006836, 0.043824702501297, 0.07968127727508545, 0.08366534113883972, 0.06374502182006836, 0.05179283022880554, 0.0717131495475769, 0.05179283022880554, 0.055776894092559814, 0.1434262990951538, 0.05976095795631409, 0.05179283022880554, 0.055776894092559814, 0.05976095795631409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-baa-ba-d/edfc3.fbeddd1.dgbfacd.1fdcfge.1cgcefa.1egbebb.3fab1,"[0.03773584961891174, 0.04716981202363968, 0.04716981202363968, 0.03773584961891174, 0.056603774428367615, 0.06603773683309555, 0.05188679322600365, 0.05188679322600365, 0.24528302252292633, 0.05188679322600365, 0.03773584961891174, 0.06132075563073158, 0.07547169923782349, 0.07075471431016922, 0.06132075563073158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-baa-ba-b/edfcg2.fbeddd1.dgbfacd.1fdcfge.1cgcefa.1egbebb.2gfab1,"[0.06603773683309555, 0.056603774428367615, 0.06132075563073158, 0.06132075563073158, 0.06603773683309555, 0.06603773683309555, 0.07547169923782349, 0.07547169923782349, 0.06132075563073158, 0.06603773683309555, 0.06132075563073158, 0.07075471431016922, 0.05188679322600365, 0.033018868416547775, 0.08018867671489716, 0.04716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-baa-ba-b/edfcg2.fbeddd1.dgbfacd.afdcfge.1cgcefa.1egbebb.2gfab1,"[0.061611372977495193, 0.0758293867111206, 0.07109005004167557, 0.1895734667778015, 0.08056872338056564, 0.06635071337223053, 0.06635071337223053, 0.061611372977495193, 0.06635071337223053, 0.06635071337223053, 0.07109005004167557, 0.061611372977495193, 0.061611372977495193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-baa-baa/edfcg2.fbeddd1.dgbfacd.afdcfge.1cgcefa.1egbebb.2gfabg,"[0.06603773683309555, 0.07075471431016922, 0.056603774428367615, 0.11320754885673523, 0.056603774428367615, 0.06132075563073158, 0.15094339847564697, 0.07075471431016922, 0.06132075563073158, 0.07075471431016922, 0.05188679322600365, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-ba-baa/edfcg2.fbedddc.dgbfacd.afdcfge.1cgcefa.1egbebb.2gfabg,"[0.05263157933950424, 0.05263157933950424, 0.1184210553765297, 0.12280701845884323, 0.05701754242181778, 0.14035087823867798, 0.05701754242181778, 0.048245612531900406, 0.048245612531900406, 0.10526315867900848, 0.1184210553765297, 0.07894736528396606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-baa-baa/edfcg2.fbedddc.dgbfacd.afdcfge.1cgcefa.1egbebb.1cgfabg,"[0.1031390130519867, 0.1300448477268219, 0.12107623368501663, 0.14798206090927124, 0.1165919303894043, 0.13901345431804657, 0.1300448477268219, 0.11210761964321136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-baa-baa/edfcga1.fbedddc.dgbfacd.afdcfge.1cgcefa.1egbebb.1cgfabg,"[0.13223139941692352, 0.09917355328798294, 0.07851240038871765, 0.1528925597667694, 0.11157024651765823, 0.1694214940071106, 0.12809917330741882, 0.12809917330741882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaa-baa/edfcga1.fbedddc.dgbfacd.afdcfge.bcgcefa.1egbebb.1cgfabg,"[0.12608695030212402, 0.11304347962141037, 0.186956524848938, 0.14347825944423676, 0.186956524848938, 0.1304347813129425, 0.11304347962141037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-baa/edfcga1.fbedddc.dgbfacd.afdcfge.bcgcefa.aegbebb.1cgfabg,"[0.1563785970211029, 0.08641975373029709, 0.10288065671920776, 0.15226337313652039, 0.1316872388124466, 0.12757201492786407, 0.12345679104328156, 0.11934156715869904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaaa/edfcga1.fbedddc.dgbfacd.afdcfge.bcgcefa.aegbebb.ecgfabg,"[0.14705882966518402, 0.1974789947271347, 0.14705882966518402, 0.1596638709306717, 0.18487395346164703, 0.16386555135250092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/edfcgaa.fbedddc.dgbfacd.afdcfge.bcgcefa.aegbebb.ecgfabg,"[0.1850000023841858, 0.2150000035762787, 0.19499999284744263, 0.1899999976158142, 0.2150000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbb-d-d-dd/7.7.3a3.3a3.7.7.7,"[0.33576643466949463, 0.32846716046333313, 0.33576643466949463, 0.0, 0.0, -1.0]"
1/dbb-d-d-dc/7.7.2ga3.3a3.7.7.7,"[0.26978418231010437, 0.24100719392299652, 0.24820144474506378, 0.24100719392299652, 0.0, 0.0, 0.0, 1.0]"
2/dbb-d-d-cc/7.2f4.2ga3.3a3.7.7.7,"[0.22701148688793182, 0.2298850566148758, 0.18965516984462738, 0.16379310190677643, 0.18965516984462738, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dbb-d-d-cb/7.2f4.2ga3.2ga3.7.7.7,"[0.036900367587804794, 0.07380073517560959, 0.2656826674938202, 0.5498154759407043, 0.07380073517560959, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbb-d-d-cc/7.2f4.2ga3.2ga3.2g4.7.7,"[0.2132352888584137, 0.19117647409439087, 0.11029411852359772, 0.22058823704719543, 0.2647058963775635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dbb-e-d-cc/7.2fd3.2ga3.2ga3.2g4.7.7,"[0.2461538463830948, 0.2807692289352417, 0.22692307829856873, 0.2461538463830948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcb-e-d-cc/7.2fd3.1bga3.2ga3.2g4.7.7,"[0.1978798657655716, 0.1837455779314041, 0.21554769575595856, 0.18727914988994598, 0.21554769575595856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dab-e-d-cc/7.1bfd3.1bga3.1bga3.2g4.7.7,"[0.12941177189350128, 0.3294117748737335, 0.2078431397676468, 0.10980392247438431, 0.10196078568696976, 0.12156862765550613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dab-e-d-cd/3g3.1bfd3.1bga3.1bga3.2g4.7.7,"[0.161849707365036, 0.12138728052377701, 0.15317918360233307, 0.19075144827365875, 0.13294798135757446, 0.12716762721538544, 0.11271676421165466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dab-f-d-cd/3g3.1bfd3.1bga3.1bga3.2gd3.7.7,"[0.033195022493600845, 0.037344399839639664, 0.058091286569833755, 0.06639004498720169, 0.062240663915872574, 0.13278008997440338, 0.6099585294723511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dab-f-b-cd/3g3.1bfd3.1bga3.1bgae2.1egd3.7.7,"[0.1679389327764511, 0.21755725145339966, 0.11832061409950256, 0.16030533611774445, 0.16030533611774445, 0.17557251453399658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daa-f-b-cd/3g3.1bfd3.1bga3.1bgae2.1egdc2.7.7,"[0.05622490122914314, 0.2329317331314087, 0.12449799478054047, 0.24899598956108093, 0.08433734625577927, 0.2530120611190796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eaa-f-b-cd/3g3.1bfd3.1bga3.1bgae2.1egdc2.1a5.7,"[0.16867469251155853, 0.2650602459907532, 0.1526104360818863, 0.2128514051437378, 0.2008032202720642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/eaa-f-b-dd/3g3.1bfd3.1bgaf2.1bgae2.1egdc2.1a5.7,"[0.07722007483243942, 0.27413126826286316, 0.19305019080638885, 0.29729729890823364, 0.15830115973949432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
