1/d-c-b-c-bcb/3cf2.1gaebe1.1cbgfac.1ebgddg.1gbagdc.1bccded.2faff1,"[0.03720930218696594, 0.05116279050707817, 0.027906976640224457, 0.1534883677959442, 0.35348838567733765, 0.10232558101415634, 0.023255813866853714, 0.0325581394135952, 0.0325581394135952, 0.027906976640224457, 0.027906976640224457, 0.03720930218696594, 0.060465116053819656, 0.0325581394135952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-b-c-bcb/3cfb1.1gaebeb.1cbgfac.1ebgddg.1gbagdc.1bccded.2faff1,"[0.07749077677726746, 0.04428044334053993, 0.05904059112071991, 0.095940962433815, 0.05166051536798477, 0.04428044334053993, 0.05166051536798477, 0.1328413337469101, 0.09963099658489227, 0.10332103073596954, 0.0479704812169075, 0.11439114063978195, 0.07749077677726746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-b-c-bcb/2acfb1.1gaebeb.1cbgfac.1ebgddg.1gbagdc.1bccded.1afaffa,"[0.04800000041723251, 0.07199999690055847, 0.2879999876022339, 0.07599999755620956, 0.06800000369548798, 0.19599999487400055, 0.05999999865889549, 0.06800000369548798, 0.04399999976158142, 0.04399999976158142, 0.035999998450279236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-b-cbcb/1eacfb1.egaebeb.1cbgfac.1ebgddg.1gbagdc.1bccded.1afaffa,"[0.07476635277271271, 0.23831775784492493, 0.14018692076206207, 0.09813084453344345, 0.15420560538768768, 0.1355140209197998, 0.05607476457953453, 0.05140186846256256, 0.05140186846256256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-b-cbca/geacfb1.egaebeb.1cbgfac.1ebgddg.1gbagdc.1bccded.1afaffa,"[0.06465516984462738, 0.1982758641242981, 0.1681034415960312, 0.20258620381355286, 0.2068965584039688, 0.05603448301553726, 0.05603448301553726, 0.047413792461156845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-cbca/geacfb1.egaebeb.ccbgfac.1ebgddg.1gbagdc.1bccded.1afaffa,"[0.06557376682758331, 0.16803278028964996, 0.2786885201931, 0.14754098653793335, 0.1352459043264389, 0.04918032884597778, 0.053278688341379166, 0.10245901346206665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cbba/geacfbf.egaebeb.ccbgfac.1ebgddg.1gbagdc.1bccded.1afaffa,"[0.12252964079380035, 0.17786560952663422, 0.22529643774032593, 0.16996046900749207, 0.1462450623512268, 0.15810276567935944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-bbba/geacfbf.egaebeb.ccbgfac.debgddg.1gbagdc.1bccded.1afaffa,"[0.20000000298023224, 0.15000000596046448, 0.20769231021404266, 0.18076923489570618, 0.0923076942563057, 0.16923077404499054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-baba/geacfbf.egaebeb.ccbgfac.debgddg.egbagdc.1bccded.1afaffa,"[0.11244980245828629, 0.15662650763988495, 0.24497991800308228, 0.17670682072639465, 0.1325301229953766, 0.17670682072639465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/geacfbf.egaebeb.ccbgfac.debgddg.egbagdc.dbccded.1afaffa,"[0.09795918315649033, 0.17142857611179352, 0.20408163964748383, 0.20408163964748383, 0.20816326141357422, 0.11428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/geacfbf.egaebeb.ccbgfac.debgddg.egbagdc.dbccded.fafaffa,"[0.20499999821186066, 0.2199999988079071, 0.17499999701976776, 0.23000000417232513, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cbb-bb-b/7.7.7.7.3b3.7.7,"[1.0, 0.0, 1.0]"
2/b-ccb-bb-b/7.7.7.3c3.3b3.7.7,"[0.4948805570602417, 0.5051194429397583, 0.0, 0.0, -1.0]"
1/b-cbb-bb-b/7.c6.7.3c3.3b3.7.7,"[0.32081910967826843, 0.32764506340026855, 0.32081910967826843, 0.030716722831130028, 0.0, 0.0, 0.0, 1.0]"
2/b-cbbab-b/7.c6.7.2ec3.3b3.7.7,"[0.16478554904460907, 0.31602707505226135, 0.21218961477279663, 0.16478554904460907, 0.1422121822834015, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cbbab-b/7.c6.a6.1aec3.3b3.7.7,"[0.03146853297948837, 0.0279720276594162, 0.0279720276594162, 0.8531468510627747, 0.017482517287135124, 0.024475524201989174, 0.017482517287135124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cbbaba/7.c6.ag5.1aec3.3b3.7.7,"[0.07874015718698502, 0.22309711575508118, 0.19947506487369537, 0.08398950099945068, 0.22834645211696625, 0.06036745384335518, 0.07349081337451935, 0.05249343812465668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cbb-bba/7.c6.ag5.eaec3.3b3.7.7,"[0.03765690326690674, 0.054393306374549866, 0.06276150792837143, 0.7615062594413757, 0.054393306374549866, 0.029288703575730324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cbd-bba/7.cd5.ag5.eaec3.3bd2.7.7,"[0.11627907305955887, 0.11627907305955887, 0.18139535188674927, 0.1860465109348297, 0.055813953280448914, 0.06976744532585144, 0.0651162788271904, 0.20930232107639313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cbd-bb-c/7.cd5.ag5.eaecg2.2gbd2.7.7,"[0.03097345121204853, 0.03097345121204853, 0.022123893722891808, 0.7566371560096741, 0.03097345121204853, 0.07079645991325378, 0.02654867246747017, 0.03097345121204853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bbd-bb-c/7.cd5.ag5.eaecg2.1bgbd2.7.7,"[0.17028985917568207, 0.06521739065647125, 0.06521739065647125, 0.0833333358168602, 0.46739131212234497, 0.09782608598470688, 0.050724636763334274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bbd-bb-d/7.cd5.ag5.eaecgg1.1bgbd2.7.7,"[0.05286343768239021, 0.06167401000857353, 0.044052861630916595, 0.32158589363098145, 0.3392070531845093, 0.10572687536478043, 0.07488986849784851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bbd-bb-c/7.cd5.ag5.eaecgg1.1bgbdg1.7.7,"[0.03361344709992409, 0.03781512752175331, 0.03781512752175331, 0.08403361588716507, 0.6638655662536621, 0.02521008439362049, 0.11764705926179886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bbd-ba-c/7.cd5.ag5.eaecggf.1bgbdg1.7.7,"[0.16501650214195251, 0.09240923821926117, 0.29372936487197876, 0.12871287763118744, 0.1551155149936676, 0.16501650214195251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbd-ba-c/7.cd5.aga4.eaecggf.1bgbdg1.7.7,"[0.10743801295757294, 0.13223139941692352, 0.42975205183029175, 0.09917355328798294, 0.04545454680919647, 0.07438016682863235, 0.11157024651765823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbd-ca-c/7.cd5.aga4.eaecggf.1bgbdg1.4e2.7,"[0.04285714402794838, 0.04642857238650322, 0.2607142925262451, 0.06071428582072258, 0.16428571939468384, 0.06428571790456772, 0.15000000596046448, 0.05714285746216774, 0.15357142686843872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbd-caa/g6.cd5.aga4.eaecggf.1bgbdg1.4eg1.7,"[0.10810811072587967, 0.2736486494541168, 0.10135135054588318, 0.17229729890823364, 0.05743243172764778, 0.06418918818235397, 0.07432432472705841, 0.04054053872823715, 0.07770270109176636, 0.030405405908823013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-bd-caa/g6.cd5.agac3.eaecggf.1bgbdg1.3ceg1.7,"[0.04205607622861862, 0.07476635277271271, 0.04672897234559059, 0.07943925261497498, 0.4532710313796997, 0.05140186846256256, 0.05140186846256256, 0.06542056053876877, 0.09813084453344345, 0.037383176386356354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-bd-cba/g6.cdf4.agac3.eaecggf.1bgbdg1.3ceg1.7,"[0.03703703731298447, 0.046296294778585434, 0.0694444477558136, 0.27314814925193787, 0.05092592537403107, 0.12962962687015533, 0.09259258955717087, 0.0833333358168602, 0.0833333358168602, 0.07407407462596893, 0.06018518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-bc-cba/g6.cdf4.agac3.eaecggf.1bgbdg1.2dceg1.7,"[0.16228070855140686, 0.14035087823867798, 0.0833333358168602, 0.07894736528396606, 0.1315789520740509, 0.11403508484363556, 0.048245612531900406, 0.10964912176132202, 0.07456140220165253, 0.05701754242181778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-bc-cba/ga5.cdf4.agac3.eaecggf.1bgbdg1.2dceg1.7,"[0.04048582911491394, 0.05263157933950424, 0.11740890890359879, 0.10931174457073212, 0.1781376451253891, 0.12550607323646545, 0.09311740845441818, 0.056680161505937576, 0.12145748734474182, 0.06072874367237091, 0.044534411281347275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-bc-cba/ga5.cdf4.agac3.eaecggf.1bgbdg1.1bdceg1.2b4,"[0.057553958147764206, 0.050359711050987244, 0.04676258936524391, 0.050359711050987244, 0.0683453232049942, 0.06115107983350754, 0.03956834599375725, 0.025179855525493622, 0.10791366547346115, 0.17266187071800232, 0.04676258936524391, 0.2733812928199768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dbc-cba/gac4.cdf4.agacc2.eaecggf.1bgbdg1.1bdceg1.2b4,"[0.039647575467824936, 0.04845815151929855, 0.04845815151929855, 0.3480176329612732, 0.04845815151929855, 0.05726872384548187, 0.030837005004286766, 0.07488986849784851, 0.19823788106441498, 0.04845815151929855, 0.05726872384548187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dba-cba/gac4.cdf4.agacc2.eaecggf.1bgbdg1.1bdceg1.1dbd3,"[0.056338027119636536, 0.09389671683311462, 0.11737088859081268, 0.22065727412700653, 0.07042253762483597, 0.07042253762483597, 0.04694835841655731, 0.056338027119636536, 0.03755868598818779, 0.13145539164543152, 0.09859155118465424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dba-cba/gac4.cdf4.agacc2.eaecggf.abgbdg1.1bdceg1.1dbd3,"[0.041860464960336685, 0.05116279050707817, 0.055813953280448914, 0.14418604969978333, 0.06976744532585144, 0.055813953280448914, 0.0651162788271904, 0.04651162773370743, 0.08372092992067337, 0.27906978130340576, 0.10697674751281738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dba-cba/gac4.cdfa3.agacc2.eaecggf.abgbdg1.1bdceg1.1dbd3,"[0.04888888821005821, 0.06666667014360428, 0.13333334028720856, 0.15555556118488312, 0.07111111283302307, 0.15111111104488373, 0.07555555552244186, 0.031111111864447594, 0.07999999821186066, 0.03999999910593033, 0.02666666731238365, 0.07111111283302307, 0.04888888821005821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bba-cba/gac4.cdfa3.agaccb1.eaecggf.abgbdg1.bbdceg1.1dbd3,"[0.05714285746216774, 0.0714285746216774, 0.06190476194024086, 0.0714285746216774, 0.0714285746216774, 0.12380952388048172, 0.06666667014360428, 0.08095238357782364, 0.0476190485060215, 0.06190476194024086, 0.20952381193637848, 0.07619047909975052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bba-c-ba/gac4.cdfaf2.agaccb1.eaecggf.abgbdgf.bbdceg1.1dbd3,"[0.043062202632427216, 0.0717703327536583, 0.0717703327536583, 0.04784689098596573, 0.057416267693042755, 0.110047847032547, 0.05263157933950424, 0.06220095604658127, 0.08612440526485443, 0.04784689098596573, 0.05263157933950424, 0.043062202632427216, 0.05263157933950424, 0.04784689098596573, 0.043062202632427216, 0.05263157933950424, 0.057416267693042755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baba-c-ba/gac4.cdfafb1.agaccb1.eaecggf.abgbdgf.bbdceg1.1dbd3,"[0.03875968977808952, 0.1627907007932663, 0.05426356568932533, 0.03875968977808952, 0.06201550364494324, 0.04651162773370743, 0.25968992710113525, 0.06201550364494324, 0.04651162773370743, 0.04651162773370743, 0.04651162773370743, 0.08139535039663315, 0.05426356568932533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baba-d-ba/gac4.cdfafb1.agaccb1.eaecggf.abgbdgf.bbdceg1.1dbde2,"[0.040740739554166794, 0.0555555559694767, 0.16296295821666718, 0.040740739554166794, 0.07777778059244156, 0.04814814776182175, 0.14814814925193787, 0.040740739554166794, 0.05925925821065903, 0.051851850003004074, 0.0555555559694767, 0.21851852536201477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/babaa-ba/gac4.cdfafb1.agaccbe.eaecggf.abgbdgf.bbdceg1.edbdee1,"[0.03947368264198303, 0.07456140220165253, 0.061403509229421616, 0.06578947603702545, 0.17105263471603394, 0.3114035129547119, 0.09649122506380081, 0.05701754242181778, 0.03947368264198303, 0.03947368264198303, 0.04385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabaa-ba/gac4.cdfafba.agaccbe.eaecggf.abgbdgf.bbdceg1.edbdee1,"[0.09765625, 0.1875, 0.11328125, 0.24609375, 0.14453125, 0.09765625, 0.11328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/gacf3.cdfafba.agaccbe.eaecggf.abgbdgf.bbdceg1.edbdee1,"[0.06694560497999191, 0.23849372565746307, 0.20083682239055634, 0.050209205597639084, 0.16736401617527008, 0.07531380653381348, 0.1380753070116043, 0.06276150792837143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-baaa/gacfd2.cdfafba.agaccbe.eaecggf.abgbdgf.bbdceg1.edbdee1,"[0.10084033757448196, 0.16806723177433014, 0.10924369841814041, 0.22268907725811005, 0.1260504275560379, 0.16806723177433014, 0.10504201799631119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-baba/gacfd2.cdfafba.agaccbe.eaecggf.abgbdgf.bbdcegf.edbdee1,"[0.08438818901777267, 0.16877637803554535, 0.05485232174396515, 0.16455696523189545, 0.1139240488409996, 0.2236286848783493, 0.18987341225147247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-baba/gacfdc1.cdfafba.agaccbe.eaecggf.abgbdgf.bbdcegf.edbdee1,"[0.04845815151929855, 0.16740088164806366, 0.14537444710731506, 0.14537444710731506, 0.09251101315021515, 0.2378854602575302, 0.1629955917596817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/gacfdcd.cdfafba.agaccbe.eaecggf.abgbdgf.bbdcegf.edbdee1,"[0.0992063507437706, 0.1111111119389534, 0.1825396865606308, 0.1547619104385376, 0.2539682686328888, 0.1984127014875412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gacfdcd.cdfafba.agaccbe.eaecggf.abgbdgf.bbdcegf.edbdeef,"[0.23000000417232513, 0.23000000417232513, 0.2750000059604645, 0.26499998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dg-b-f-cb-d/7.4d2.3gb2.2egd2.7.7.7,"[0.03284671530127525, 0.9160584211349487, 0.014598540030419827, 0.010948904789984226, 0.025547444820404053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dg-c-f-cb-d/7.4d2.3gb2.2egd2.4c2.7.7,"[0.1744185984134674, 0.3604651093482971, 0.31976744532585144, 0.14534883201122284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
