2/-fd-ce-bd-c/1e5.1badc2.1aebbg1.1gdfdf1.1cbeeeg.1cef3.2f4,"[0.0006180469645187259, 0.0, 0.04697157070040703, 0.0, 0.9524103999137878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fd-cc-bd-c/1e5.1badcd1.1aebbg1.1gdfdf1.1cbeeeg.1cefd2.2f4,"[0.0028109627310186625, 0.0, 0.9971890449523926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-cc-bd-c/1ea4.1badcd1.1aebbg1.1gdfdfa.1cbeeeg.1cefda1.1af4,"[0.0008110299822874367, 0.0, 0.0, 0.0, 0.9927007555961609, 0.004866180010139942, 0.0, 0.0016220599645748734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-cc-bd-c/1ea4.1badcd1.1aebbgb.1gdfdfa.1cbeeeg.1cefdab.1afb3,"[0.003853564616292715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9961464405059814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-cc-bdb/1eag3.1badcd1.1aebbgb.1gdfdfa.gcbeeeg.1cefdab.1afbg2,"[0.0011904762359336019, 0.0, 0.0, 0.9988095164299011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-cc-bab/1eag3.1badcdf.1aebbgb.fgdfdfa.gcbeeeg.1cefdab.1afbgf1,"[0.016871165484189987, 0.0, 0.0, 0.0, 0.0, 0.9831288456916809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babc-bab/1eag3.1badcdf.caebbgb.fgdfdfa.gcbeeeg.ccefdab.1afbgfc,"[0.0022026430815458298, 0.0, 0.0, 0.0, 0.0, 0.9977973699569702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baba-bab/1eag3.dbadcdf.caebbgb.fgdfdfa.gcbeeeg.ccefdab.dafbgfc,"[0.00390625, 0.0, 0.0, 0.99609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaba-bab/aeag3.dbadcdf.caebbgb.fgdfdfa.gcbeeeg.ccefdab.dafbgfc,"[0.08892355859279633, 0.8377535343170166, 0.03900156170129776, 0.02652106061577797, 0.007800311781466007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-baa/aeagg2.dbadcdf.caebbgb.fgdfdfa.gcbeeeg.ccefdab.dafbgfc,"[0.0022421525791287422, 0.9910314083099365, 0.006726457271724939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/aeagge1.dbadcdf.caebbgb.fgdfdfa.gcbeeeg.ccefdab.dafbgfc,"[0.00401606410741806, 0.9919678568840027, 0.00401606410741806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/aeaggec.dbadcdf.caebbgb.fgdfdfa.gcbeeeg.ccefdab.dafbgfc,"[0.004999999888241291, 0.25, 0.574999988079071, 0.0, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-gdef-bc-g/7.3ee2.2eefc1.2cc3.2ag3.7.7,"[0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gdef-cc-g/7.3ee2.2eefc1.2cce2.2ag3.7.7,"[0.0014144271844998002, 0.0014144271844998002, 0.0014144271844998002, 0.0014144271844998002, 0.0014144271844998002, 0.0014144271844998002, 0.0014144271844998002, 0.0014144271844998002, 0.0014144271844998002, 0.0014144271844998002, 0.0014144271844998002, 0.0014144271844998002, 0.0014144271844998002, 0.0014144271844998002, 0.0014144271844998002, 0.0014144271844998002, 0.0014144271844998002, 0.9759547114372253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gdef-ce-g/7.3ee2.2eefc1.2cce2.1fag3.3f3.7,"[0.0013192612677812576, 0.0026385225355625153, 0.0052770450711250305, 0.2955145239830017, 0.0013192612677812576, 0.0026385225355625153, 0.0013192612677812576, 0.0013192612677812576, 0.003957783803343773, 0.0026385225355625153, 0.0026385225355625153, 0.0026385225355625153, 0.0013192612677812576, 0.0013192612677812576, 0.0013192612677812576, 0.0013192612677812576, 0.0013192612677812576, 0.6701846718788147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gbef-ce-g/7.3ee2.2eefc1.1bcceb1.1fag3.3f3.7,"[0.02043132856488228, 0.027241770178079605, 0.045402951538562775, 0.07264472544193268, 0.02043132856488228, 0.030646992847323418, 0.10102156549692154, 0.01816118136048317, 0.02043132856488228, 0.6345062255859375, 0.001135073835030198, 0.001135073835030198, 0.005675368942320347, 0.001135073835030198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gbeg-ce-g/7.3ee2.2eefc1.1bcceb1.1fagd2.3f3.7,"[0.0014641288435086608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985358715057373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gbeg-cc-g/7.3ee2.2eefc1.1bcceb1.1fagdf1.3f3.3f3,"[0.003680981695652008, 0.023312883451581, 0.2269938588142395, 0.06012269854545593, 0.003680981695652008, 0.003680981695652008, 0.003680981695652008, 0.003680981695652008, 0.003680981695652008, 0.002453987719491124, 0.002453987719491124, 0.004907975438982248, 0.003680981695652008, 0.056441716849803925, 0.5938650369644165, 0.003680981695652008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gbeg-cc-d/7.3ee2.2eefc1.gbccebg.1fagdf1.3fg2.3f3,"[0.0016207455191761255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983792304992676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-g-ceg-cc-d/7.2bee2.2eefc1.gbccebg.1fagdf1.3fgb1.3fb2,"[0.0018115942366421223, 0.007246376946568489, 0.7572463750839233, 0.0018115942366421223, 0.0018115942366421223, 0.0018115942366421223, 0.0018115942366421223, 0.21014492213726044, 0.0018115942366421223, 0.0018115942366421223, 0.0018115942366421223, 0.005434782709926367, 0.0018115942366421223, 0.0018115942366421223, 0.0018115942366421223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-ceg-cc-d/7.2beea1.2eefc1.gbccebg.afagdf1.2afgb1.3fb2,"[0.0028248587623238564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9971751570701599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cee-cc-d/3d3.2beea1.2eefc1.gbccebg.afagdfd.2afgb1.3fb2,"[0.012668918818235397, 0.1309121549129486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8564189076423645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-ceeac-d/2ed3.2beea1.1eeefc1.gbccebg.afagdfd.2afgb1.3fb2,"[0.0006666666595265269, 0.6566666960716248, 0.0006666666595265269, 0.0006666666595265269, 0.0006666666595265269, 0.00800000037997961, 0.3240000009536743, 0.0006666666595265269, 0.0006666666595265269, 0.0006666666595265269, 0.0006666666595265269, 0.0006666666595265269, 0.0006666666595265269, 0.0006666666595265269, 0.0006666666595265269, 0.0006666666595265269, 0.0006666666595265269, 0.0006666666595265269, 0.0006666666595265269, 0.0006666666595265269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-caeac-d/2ed3.1cbeea1.1eeefc1.gbccebg.afagdfd.1cafgbc.3fbc1,"[0.0007656968082301319, 0.0, 0.0, 0.0, 0.0, 0.9961715340614319, 0.0, 0.0, 0.0030627872329205275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-caeaca/2ed3.1cbeea1.geeefcg.gbccebg.afagdfd.1cafgbc.3fbcg,"[0.000860585190821439, 0.028399311006069183, 0.002581755630671978, 0.000860585190821439, 0.000860585190821439, 0.000860585190821439, 0.000860585190821439, 0.000860585190821439, 0.9526678323745728, 0.004302925895899534, 0.000860585190821439, 0.000860585190821439, 0.000860585190821439, 0.000860585190821439, 0.000860585190821439, 0.002581755630671978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-cacaca/2edd2.dcbeea1.geeefcg.gbccebg.afagdfd.1cafgbc.3fbcg,"[0.0010373444529250264, 0.0, 0.9989626407623291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cacaca/2edd2.dcbeeaa.geeefcg.gbccebg.afagdfd.acafgbc.2afbcg,"[0.0012658227933570743, 0.0012658227933570743, 0.006329114083200693, 0.0025316455867141485, 0.0012658227933570743, 0.0012658227933570743, 0.9683544039726257, 0.0012658227933570743, 0.0012658227933570743, 0.006329114083200693, 0.0012658227933570743, 0.007594936527311802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cacaaa/1feddf1.dcbeeaa.geeefcg.gbccebg.afagdfd.acafgbc.2afbcg,"[0.0016891892300918698, 0.9983108043670654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaacaaa/1feddfb.dcbeeaa.geeefcg.gbccebg.afagdfd.acafgbc.1bafbcg,"[0.0025380710139870644, 0.0, 0.9974619150161743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dfeddfb.dcbeeaa.geeefcg.gbccebg.afagdfd.acafgbc.dbafbcg,"[0.014999999664723873, 0.9750000238418579, 0.004999999888241291, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-fb-bbbc/7.7.4g2.7.7.7.7,"[1.0, 0.0, 1.0]"
2/c-fb-bbbc/7.7.4g2.4a2.7.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/c-fa-bbbc/7.7.4g2.4a2.2c4.7.7,"[0.03664921596646309, 0.03664921596646309, 0.926701545715332, 0.0, 0.0, 0.0, 1.0]"
2/c-ea-bbbc/7.7.4g2.3ba2.2c4.7.7,"[0.001788908732123673, 0.6690518856048584, 0.001788908732123673, 0.3273703157901764, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ea-b-bbc/7.7.4g2.3ba2.1ece3.7.7,"[0.0010070493444800377, 0.0, 0.0, 0.3182275891304016, 0.36253777146339417, 0.3182275891304016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-eab-bbc/7.7.4g2.3bad1.1ece3.3d3.7,"[0.001251564477570355, 0.001251564477570355, 0.001251564477570355, 0.9937421679496765, 0.001251564477570355, 0.001251564477570355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-eab-b-bc/7.4f2.4g2.2fbad1.1ece3.3d3.7,"[0.001663893461227417, 0.9983360767364502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-edb-b-bc/7.4f2.4gc1.1cfbad1.1ecec2.3d3.7,"[0.001733102253638208, 0.027729636058211327, 0.06065857782959938, 0.6967071294784546, 0.1317157745361328, 0.041594453155994415, 0.012131716124713421, 0.001733102253638208, 0.020797226577997208, 0.001733102253638208, 0.001733102253638208, 0.001733102253638208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-edb-b-dc/4f2.4f2.4gc1.1cfbad1.1ececf1.3d3.7,"[0.0026385225355625153, 0.9973614811897278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-edba-dc/4f2.4f2.4gc1.1cfbad1.eececf1.3d3.7,"[0.001349527621641755, 0.001349527621641755, 0.04318488389253616, 0.6342779994010925, 0.001349527621641755, 0.24291497468948364, 0.001349527621641755, 0.07422402501106262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-edba-dc/4f2.4f2.3agc1.1cfbad1.eececfa.3d3.7,"[0.0018416206585243344, 0.0, 0.9981583952903748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-edba-de/4f2.4fg1.3agc1.1cfbadg.eececfa.3d3.7,"[0.1209876537322998, 0.0024691359139978886, 0.8493826985359192, 0.0024691359139978886, 0.004938271827995777, 0.0024691359139978886, 0.0024691359139978886, 0.009876543655991554, 0.0024691359139978886, 0.0024691359139978886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-fdba-de/4f2.4fg1.3agcb.1cfbadg.eececfa.3d3.7,"[0.004830917809158564, 0.0, 0.0, 0.0, 0.9951691031455994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ddba-de/4f2.4fg1.3agcb.1cfbadg.eececfa.2bdb2.7,"[0.0007770007941871881, 0.0007770007941871881, 0.0007770007941871881, 0.0007770007941871881, 0.0007770007941871881, 0.0007770007941871881, 0.9844599962234497, 0.0007770007941871881, 0.0007770007941871881, 0.0007770007941871881, 0.0007770007941871881, 0.0007770007941871881, 0.006216006353497505, 0.0007770007941871881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dd-ca-de/4fd1.4fg1.3agcb.1cfbadg.eececfa.1dbdbd1.7,"[0.002751031657680869, 0.004126547370105982, 0.004126547370105982, 0.7482805848121643, 0.22489683330059052, 0.0013755158288404346, 0.006189821287989616, 0.0006877579144202173, 0.0006877579144202173, 0.0013755158288404346, 0.002751031657680869, 0.0006877579144202173, 0.0006877579144202173, 0.0013755158288404346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dd-ca-de/4fd1.3afg1.3agcb.1cfbadg.eececfa.1dbdbda.7,"[0.0021413275972008705, 0.0035688793286681175, 0.02355460450053215, 0.0007137758657336235, 0.8957887291908264, 0.0007137758657336235, 0.001427551731467247, 0.06852248311042786, 0.0007137758657336235, 0.002855103462934494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dd-ca-dc/3gfd1.3afg1.3agcb.1cfbadg.eececfa.1dbdbda.1g5,"[0.001661129528656602, 0.9983388781547546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dd-caac/3gfd1.3afgf.2fagcb.fcfbadg.eececfa.1dbdbda.1g5,"[0.0009756097570061684, 0.0009756097570061684, 0.0009756097570061684, 0.0019512195140123367, 0.0009756097570061684, 0.9804878234863281, 0.0009756097570061684, 0.0019512195140123367, 0.0009756097570061684, 0.0039024390280246735, 0.0009756097570061684, 0.002926829271018505, 0.0019512195140123367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-da-caac/3gfdc.2cafgf.2fagcb.fcfbadg.eececfa.1dbdbda.1gc4,"[0.0012091898825019598, 0.0, 0.0, 0.0, 0.9987908005714417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caa-caac/3gfdc.2cafgf.1bfagcb.fcfbadg.eececfa.bdbdbda.1gcb3,"[0.004629629664123058, 0.0015432098880410194, 0.004629629664123058, 0.003086419776082039, 0.0015432098880410194, 0.0015432098880410194, 0.0015432098880410194, 0.9691358208656311, 0.0015432098880410194, 0.0015432098880410194, 0.0015432098880410194, 0.0015432098880410194, 0.003086419776082039, 0.0015432098880410194, 0.0015432098880410194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
