2/-ccfb-ed-e/7.4a2.2fca2.1bebc2.1bgedae.2fabda.3b3,"[0.01803426444530487, 0.2605951428413391, 0.0009017132688313723, 0.0009017132688313723, 0.0009017132688313723, 0.0018034265376627445, 0.42019838094711304, 0.0009017132688313723, 0.0027051398064941168, 0.0018034265376627445, 0.2876465320587158, 0.0009017132688313723, 0.0009017132688313723, 0.0018034265376627445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccdb-ed-e/7.4a2.1cfca2.1bebc2.1bgedae.2fabda.3bc2,"[0.0010976948542520404, 0.0, 0.0, 0.9989023208618164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccdd-ed-e/7.4a2.1cfca2.dbebc2.1bgedae.1dfabda.3bc2,"[0.001377410488203168, 0.001377410488203168, 0.002754820976406336, 0.001377410488203168, 0.001377410488203168, 0.9807162284851074, 0.001377410488203168, 0.00413223123177886, 0.001377410488203168, 0.001377410488203168, 0.002754820976406336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccdd-ed-f/7.3ga2.1cfca2.dbebc2.1bgedae.1dfabda.3bc2,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccdd-ed-d/7.2gga2.1cfca2.dbebcg1.1bgedae.1dfabda.3bc2,"[0.0005549389752559364, 0.18201997876167297, 0.002774694701656699, 0.6803551316261292, 0.0005549389752559364, 0.0005549389752559364, 0.017758047208189964, 0.11209766566753387, 0.0005549389752559364, 0.0005549389752559364, 0.0005549389752559364, 0.0005549389752559364, 0.0005549389752559364, 0.0005549389752559364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccdd-ea-d/7.1fgga2.1cfca2.dbebcgf.1bgedae.1dfabda.3bcf1,"[0.0006234414177015424, 0.0, 0.9993765354156494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccdd-eaa/7.1fgga2.gcfca2.dbebcgf.1bgedae.1dfabda.2gbcfg,"[0.0006464124307967722, 0.0006464124307967722, 0.0006464124307967722, 0.0006464124307967722, 0.005171299446374178, 0.9082094430923462, 0.0006464124307967722, 0.0006464124307967722, 0.005171299446374178, 0.0006464124307967722, 0.0006464124307967722, 0.06722689419984818, 0.008403361774981022, 0.0006464124307967722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cadd-eaa/7.bfgga2.gcfca2.dbebcgf.1bgedae.1dfabda.1bgbcfg,"[0.0007412898703478277, 0.9992586970329285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cadd-caa/7.bfgga2.gcfcae1.dbebcgf.ebgedae.1dfabda.1bgbcfg,"[0.0008525149314664304, 0.0034100597258657217, 0.010230178944766521, 0.0008525149314664304, 0.9803921580314636, 0.0008525149314664304, 0.0008525149314664304, 0.0008525149314664304, 0.0017050298629328609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabd-caa/7.bfggac1.gcfcae1.dbebcgf.ebgedae.cdfabda.1bgbcfg,"[0.001025640987791121, 0.0, 0.0, 0.9989743828773499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabd-caa/5a1.bfggac1.gcfcaea.dbebcgf.ebgedae.cdfabda.1bgbcfg,"[0.0012330455938354135, 0.956843376159668, 0.0012330455938354135, 0.028360050171613693, 0.0012330455938354135, 0.0012330455938354135, 0.0012330455938354135, 0.008631319738924503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-caa/4da1.bfggacd.gcfcaea.dbebcgf.ebgedae.cdfabda.dbgbcfg,"[0.0016313213855028152, 0.0, 0.9983686804771423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/3edae.bfggacd.gcfcaea.dbebcgf.ebgedae.cdfabda.dbgbcfg,"[0.0015360983088612556, 0.6359447240829468, 0.0015360983088612556, 0.0015360983088612556, 0.3579109013080597, 0.0015360983088612556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabaa-ba/2fedae.bfggacd.gcfcaea.dbebcgf.ebgedae.cdfabda.dbgbcfg,"[0.9617021083831787, 0.0, 0.0, 0.0382978729903698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/1ffedae.bfggacd.gcfcaea.dbebcgf.ebgedae.cdfabda.dbgbcfg,"[0.6791979670524597, 0.002506265649572015, 0.17543859779834747, 0.14035087823867798, 0.002506265649572015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cffedae.bfggacd.gcfcaea.dbebcgf.ebgedae.cdfabda.dbgbcfg,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-d-d-edf/7.7.7.7.7.7.4e2,"[1.0, 0.0, -1.0]"
2/-b-d-d-d-eef/7.7.7.7.3f3.7.4e2,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-d-d-edf/7.7.7.7.3f3.3f3.4e2,"[0.3317972421646118, 0.3341013789176941, 0.3317972421646118, 0.0023041474632918835, 0.0, 0.0, 0.0, -1.0]"
2/-b-d-d-d-eef/7.7.7.7.3f3.3ff2.4e2,"[0.1428571492433548, 0.1428571492433548, 0.1428571492433548, 0.1428571492433548, 0.1428571492433548, 0.1428571492433548, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-d-d-eed/7.7.7.7.3fg2.3ff2.3ge2,"[0.0006896551931276917, 0.0006896551931276917, 0.9972413778305054, 0.0006896551931276917, 0.0006896551931276917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-b-d-d-eed/7.7.7.7.3fg2.3ff2.2bgeb1,"[0.000798722030594945, 0.0, 0.0, 0.9992012977600098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-d-d-fed/7.7.7.4e2.3fg2.3ff2.2bgeb1,"[0.9962157011032104, 0.0009460737928748131, 0.0009460737928748131, 0.0009460737928748131, 0.0009460737928748131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-d-d-fed/7.7.4a2.4e2.3fg2.2aff2.2bgeb1,"[0.0011641443707048893, 0.9988358616828918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-d-e-fed/7.7.4a2.3de2.3fg2.2aff2.2bgeb1,"[0.0014204545877873898, 0.029829544946551323, 0.9375, 0.026988636702299118, 0.0014204545877873898, 0.0014204545877873898, 0.0014204545877873898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-b-e-fed/7.4c2.4a2.3de2.2cfg2.2aff2.2bgeb1,"[0.0019762846641242504, 0.9980236887931824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-b-e-fcd/7.4c2.4a2.2fde2.2cfg2.2aff2.2bgebf,"[0.05037783458828926, 0.04785894230008125, 0.7732997536659241, 0.05289672687649727, 0.07556675374507904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-b-e-dcd/7.4c2.4a2.2fde2.1ecfg2.2affe1.2bgebf,"[0.004999999888241291, 0.0, 0.004999999888241291, 0.0, 0.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-c-e-dcd/7.4c2.4a2.2fde2.1ecfg2.2affec.2bgebf,"[0.0023041474632918835, 0.4907834231853485, 0.0023041474632918835, 0.0023041474632918835, 0.0023041474632918835, 0.0023041474632918835, 0.0023041474632918835, 0.49539169669151306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-c-e-dce/7.4c2.4a2.2fde2.1ecfg2.1gaffec.2bgebf,"[0.0042372881434857845, 0.0, 0.0, 0.0, 0.0, 0.9957627058029175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-c-e-dbe/7.4c2.3fa2.2fde2.1ecfg2.1gaffec.2bgebf,"[0.0026315790601074696, 0.410526305437088, 0.04868420958518982, 0.0013157895300537348, 0.0013157895300537348, 0.253947377204895, 0.0013157895300537348, 0.0013157895300537348, 0.0013157895300537348, 0.12105263024568558, 0.0013157895300537348, 0.09210526198148727, 0.06315789371728897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-b-c-e-dbe/7.4c2.2afa2.2fde2.1ecfg2.agaffec.2bgebf,"[0.0017793594161048532, 0.0, 0.0, 0.9982206225395203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-c-e-dbc/7.3gc2.2afa2.2fde2.1ecfg2.agaffec.1gbgebf,"[0.012285011820495129, 0.8918918967247009, 0.0024570024106651545, 0.0024570024106651545, 0.0024570024106651545, 0.06388206034898758, 0.0024570024106651545, 0.014742014929652214, 0.0024570024106651545, 0.0024570024106651545, 0.0024570024106651545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/db-c-e-dbc/7.3gc2.2afa2.2fde2.becfgb1.agaffec.1gbgebf,"[0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9952152967453003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-c-e-dac/7.3gc2.2afa2.2fde2.becfgbf.agaffec.1gbgebf,"[0.0034275921061635017, 0.0008568980265408754, 0.0008568980265408754, 0.0008568980265408754, 0.9494430422782898, 0.0008568980265408754, 0.008568980731070042, 0.0008568980265408754, 0.009425878524780273, 0.021422451362013817, 0.0034275921061635017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/db-c-eaac/4e2.2egc2.2afa2.2fde2.becfgbf.agaffec.egbgebf,"[0.0008841733215376735, 0.14323607087135315, 0.8558797240257263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-c-faac/4e2.2egc2.2afa2.1dfde2.becfgbf.agaffec.egbgebf,"[0.01045856811106205, 0.0836685448884964, 0.0008045052527450025, 0.054706357419490814, 0.0008045052527450025, 0.07079645991325378, 0.7497988939285278, 0.00321802101098001, 0.0024135157000273466, 0.00402252608910203, 0.0024135157000273466, 0.016894610598683357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/db-c-caac/3de2.2egc2.1dafa2.1dfded1.becfgbf.agaffec.egbgebf,"[0.0009569377871230245, 0.0, 0.9990430474281311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-c-caac/3de2.1aegc2.1dafaa1.1dfdeda.becfgbf.agaffec.egbgebf,"[0.001054852269589901, 0.001054852269589901, 0.001054852269589901, 0.009493670426309109, 0.001054852269589901, 0.892405092716217, 0.001054852269589901, 0.0031645570416003466, 0.001054852269589901, 0.001054852269589901, 0.001054852269589901, 0.001054852269589901, 0.08544303476810455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abb-caac/2cde2.1aegc2.1dafaac.cdfdeda.becfgbf.agaffec.egbgebf,"[0.0013333333190530539, 0.0, 0.9986666440963745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bb-caac/2cde2.1aegcb1.bdafaac.cdfdeda.becfgbf.agaffec.egbgebf,"[0.0018115942366421223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981883764266968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aab-caac/2cde2.1aegcbb.bdafaac.cdfdeda.becfgbf.agaffec.egbgebf,"[0.001663893461227417, 0.001663893461227417, 0.04492512345314026, 0.001663893461227417, 0.5873544216156006, 0.3527454137802124, 0.001663893461227417, 0.001663893461227417, 0.006655573844909668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-caac/1ccde2.1aegcbb.bdafaac.cdfdeda.becfgbf.agaffec.egbgebf,"[0.6802030205726624, 0.0, 0.31979694962501526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaac/1ccded1.daegcbb.bdafaac.cdfdeda.becfgbf.agaffec.egbgebf,"[0.0025125627871602774, 0.0025125627871602774, 0.9849246144294739, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gccdedg.daegcbb.bdafaac.cdfdeda.becfgbf.agaffec.egbgebf,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-c-b-db-dd/7.7.7.3b3.7.7.7,"[1.0, 0.0, -1.0]"
2/f-c-b-cb-dd/7.7.7.2db3.7.7.7,"[0.5009671449661255, 0.4990328848361969, 0.0, 0.0, 1.0]"
1/e-c-b-cb-dd/7.7.3a3.2db3.7.7.7,"[0.9937499761581421, 0.0031250000465661287, 0.0031250000465661287, 0.0, 0.0, 0.0, -1.0]"
2/e-c-b-bb-dd/7.7.2da3.2db3.7.7.7,"[0.3324175775051117, 0.3351648449897766, 0.0, 0.3324175775051117, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-b-cb-dd/7.7.2da3.2db3.2d4.7.7,"[0.34160304069519043, 0.33969464898109436, 0.0019083969527855515, 0.0019083969527855515, 0.3148854970932007, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-ca-cb-dd/7.7.2da3.2db3.2d4.2c4.7,"[0.0027624310459941626, 0.09668508172035217, 0.0027624310459941626, 0.8977900743484497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ca-cb-dd/7.7.2daa2.2db3.2d4.2c4.2a4,"[0.06499999761581421, 0.09000000357627869, 0.8149999976158142, 0.02500000037252903, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ca-bb-dd/7.4d2.2daa2.2db3.2d4.2c4.2a4,"[0.0022123893722891808, 0.997787594795227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ca-ba-dd/7.4d2.2daa2.2dbe2.2d4.2c4.2a4,"[0.01957295462489128, 0.5160142183303833, 0.012455515563488007, 0.450177937746048, 0.0017793594161048532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ba-ba-dd/7.4db1.2daa2.2dbe2.2d4.2c4.2a4,"[0.002747252816334367, 0.0, 0.9972527623176575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-b-ba-dd/7.3cdb1.2daa2.2dbe2.2d4.2c4.2a4,"[0.2967625856399536, 0.0017985611921176314, 0.0017985611921176314, 0.6978417038917542, 0.0017985611921176314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-b-b-ba-dd/7.3cdb1.2daaa1.2dbe2.2d4.2c4.2a4,"[0.3007299304008484, 0.0, 0.0, 0.5211678743362427, 0.17810219526290894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-b-b-b-dd/7.3cdb1.2daaa1.2dbee1.2d4.2c4.2a4,"[0.4069192707538605, 0.0005491488263942301, 0.32509610056877136, 0.26688632369041443, 0.0005491488263942301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-ba-b-b-dd/7.2ccdb1.2daaa1.2dbee1.2d4.2c4.2a4,"[0.9908369183540344, 0.0, 0.0, 0.009163103066384792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ba-c-b-dd/5d1.2ccdb1.2daaa1.2dbee1.2d4.2c4.2a4,"[0.7140020132064819, 0.002979146083816886, 0.0009930486558005214, 0.2820258140563965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
