1/aaaaaaa/gcbgagd.ggaeadb.ccdcbbf.dageaed.ffbaeef.ccagebb.cfddfef,"[0.004999999888241291, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-b-dgc-b/7.7.7.7.7.2e4.2f4,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-b-dgc-b/7.7.7.7.2a4.2e4.2f4,"[0.9473170638084412, 0.05268292501568794, 0.0, 0.0, 0.0, -1.0]"
1/-cd-b-dgc-c/7.7.7.4g2.2a4.2e4.2f4,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bd-b-dgc-c/7.7.7.3ag2.2a4.2e4.2f4,"[0.9975845217704773, 0.0006038647261448205, 0.0006038647261448205, 0.0006038647261448205, 0.0006038647261448205, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-b-dgc-d/7.7.7.2gag2.2a4.2e4.2f4,"[0.9617161750793457, 0.038283828645944595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-be-b-dgc-d/7.7.2b4.2gag2.2a4.2e4.2f4,"[0.985029935836792, 0.01422155648469925, 0.0007485030218958855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-de-b-dgc-d/7.2a4.2b4.2gag2.2aa3.2e4.2f4,"[0.0008787346305325627, 0.9991212487220764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-deb-dgc-d/7.2a4.2b4.2gag2.2aac2.2ec3.2f4,"[0.0010593220358714461, 0.0010593220358714461, 0.0010593220358714461, 0.9947034120559692, 0.0010593220358714461, 0.0010593220358714461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-de-b-dgc-d/7.2a4.2bc3.2gag2.2aac2.2ecc2.2f4,"[0.005340454168617725, 0.0, 0.9946595430374146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-de-b-dgd-d/7.2af3.2bc3.2gag2.2aac2.2ecc2.2f4,"[0.0018018018454313278, 0.9909909963607788, 0.0018018018454313278, 0.0018018018454313278, 0.0018018018454313278, 0.0018018018454313278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-de-b-dgd-e/7.2af3.2bcg2.2gag2.2aac2.2ecc2.2f4,"[0.04556354880332947, 0.0023980815894901752, 0.08872901648283005, 0.853717029094696, 0.0, 0.009592326357960701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-b-dgd-e/7.2afa2.2bcg2.2gag2.2aac2.2ecc2.2f4,"[0.0006090134265832603, 0.8654080629348755, 0.13276492059230804, 0.0006090134265832603, 0.0006090134265832603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-b-dgc-e/7.2afa2.2bcg2.1fgag2.2aac2.2ecc2.2f4,"[0.005635566543787718, 0.08578585088253021, 0.0, 0.903569221496582, 0.0050093927420675755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-b-dgc-d/7.2afa2.1gbcg2.1fgag2.2aac2.2ecc2.2f4,"[0.0005889281746931374, 0.0005889281746931374, 0.0005889281746931374, 0.8233215808868408, 0.1731448769569397, 0.0005889281746931374, 0.0005889281746931374, 0.0005889281746931374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-c-dgc-d/7.1cafa2.1gbcg2.1fgag2.2aac2.2ecc2.2f4,"[0.6433476209640503, 0.0, 0.0, 0.3566523492336273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-c-dgd-d/7.1cafa2.1gbcg2.ffgag2.2aac2.2ecc2.2f4,"[0.00046296295477077365, 0.011111111380159855, 0.00046296295477077365, 0.9865740537643433, 0.00046296295477077365, 0.00046296295477077365, 0.00046296295477077365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-c-dgd-d/7.1cafa2.1gbcgb1.ffgagb1.2aac2.2ecc2.2f4,"[0.0005096839740872383, 0.0, 0.0, 0.0, 0.9994903206825256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-c-bgd-d/7.1cafa2.1gbcgb1.ffgagbd.2aac2.2ecc2.2fd3,"[0.0005624297191388905, 0.0028121485374867916, 0.0005624297191388905, 0.0005624297191388905, 0.0005624297191388905, 0.001124859438277781, 0.0005624297191388905, 0.9915635585784912, 0.0005624297191388905, 0.0005624297191388905, 0.0005624297191388905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-c-bed-d/7.1cafa2.1gbcgbe.ffgagbd.2aace1.2ecc2.2fd3,"[0.0025268476456403732, 0.0, 0.0, 0.0, 0.9974731802940369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-c-beda/2gg3.1cafag1.1gbcgbe.ffgagbd.2aace1.2ecc2.2fd3,"[0.0007132667815312743, 0.0007132667815312743, 0.9871612191200256, 0.0007132667815312743, 0.0007132667815312743, 0.0007132667815312743, 0.0007132667815312743, 0.0007132667815312743, 0.0007132667815312743, 0.0007132667815312743, 0.0007132667815312743, 0.0007132667815312743, 0.0007132667815312743, 0.0007132667815312743, 0.0007132667815312743, 0.0007132667815312743, 0.0007132667815312743, 0.0007132667815312743, 0.0007132667815312743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-c-beda/1bgg3.1cafagb.1gbcgbe.ffgagbd.1baace1.2ecc2.2fd3,"[0.01955990307033062, 0.0, 0.980440080165863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-b-cceda/1bgg3.1cafagb.1gbcgbe.ffgagbd.1baaced.1decc2.2fdd2,"[0.0009250693838112056, 0.0009250693838112056, 0.0009250693838112056, 0.0009250693838112056, 0.0009250693838112056, 0.0009250693838112056, 0.0009250693838112056, 0.0009250693838112056, 0.9509713053703308, 0.0009250693838112056, 0.0009250693838112056, 0.03792784363031387, 0.0009250693838112056, 0.0009250693838112056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-cccda/1bgge2.1cafagb.1gbcgbe.ffgagbd.ebaaced.1decc2.2fdd2,"[0.09259258955717087, 0.0, 0.0, 0.9074074029922485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-cccda/1bgge2.1cafagb.1gbcgbe.ffgagbd.ebaaced.adecca1.2fdd2,"[0.0012690355069935322, 0.0025380710139870644, 0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.0025380710139870644, 0.9809644818305969, 0.0012690355069935322, 0.0012690355069935322, 0.0025380710139870644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-cccaa/1bgge2.1cafagb.fgbcgbe.ffgagbd.ebaaced.adecca1.1ffddf1,"[0.0016949152341112494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998305082321167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-baccaa/1bgge2.ccafagb.fgbcgbe.ffgagbd.ebaaced.adecca1.cffddf1,"[0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.9799498915672302, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bacaaa/ebggee1.ccafagb.fgbcgbe.ffgagbd.ebaaced.adecca1.cffddf1,"[0.004975124262273312, 0.9950248599052429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacaaa/ebggee1.ccafagb.fgbcgbe.ffgagbd.ebaaced.adeccab.cffddf1,"[0.0025125627871602774, 0.007537688594311476, 0.0025125627871602774, 0.0025125627871602774, 0.49246230721473694, 0.005025125574320555, 0.4849246144294739, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ebggeed.ccafagb.fgbcgbe.ffgagbd.ebaaced.adeccab.cffddfd,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-gdef-bd-f/7.7.7.7.7.2a4.2c4,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-gdef-bc-f/7.7.7.7.2f4.2a4.2c4,"[0.8531976938247681, 0.14680232107639313, 0.0, 0.0, 0.0, -1.0]"
2/-gdef-bc-e/7.7.7.2g4.2f4.2a4.2c4,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gdef-cc-e/7.7.2e4.2g4.2f4.2a4.2c4,"[0.9994001388549805, 0.0005998800043016672, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gdff-cc-e/7.7.1ce4.2g4.2f4.2a4.2c4,"[0.9613621234893799, 0.03863785043358803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gdef-cc-e/7.7.cce4.2g4.2f4.2a4.2c4,"[0.9977460503578186, 0.0007513148011639714, 0.0007513148011639714, 0.0007513148011639714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gdeg-cc-e/7.7.cce4.2gd3.2f4.2a4.2c4,"[0.0008826125413179398, 0.0, 0.0, 0.999117374420166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gdeg-cc-f/7.7.cce4.2gdg2.2f4.2a4.2c4,"[0.0010660981060937047, 0.0010660981060937047, 0.0010660981060937047, 0.9957355856895447, 0.0010660981060937047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gdeg-cc-e/7.7.cce4.1ggdg2.2f4.2a4.2c4,"[0.0012642225483432412, 0.0594184584915638, 0.0012642225483432412, 0.9342604279518127, 0.0012642225483432412, 0.0012642225483432412, 0.0012642225483432412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gdeg-ca-e/7.7.cce4.1ggdgf1.2ff3.2a4.2c4,"[0.05678233504295349, 0.0015772870974615216, 0.0015772870974615216, 0.0015772870974615216, 0.0015772870974615216, 0.9337539672851562, 0.0015772870974615216, 0.0015772870974615216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gfeg-ca-e/7.7.cce4.1ggdgf1.2ffb2.2ab3.2c4,"[0.0022371364757418633, 0.0022371364757418633, 0.0022371364757418633, 0.0022371364757418633, 0.0022371364757418633, 0.00671140942722559, 0.9731543660163879, 0.00671140942722559, 0.0022371364757418633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gdeg-ca-e/7.7.cce4.1ggdgf1.2ffbb1.2abb2.2c4,"[0.006361322943121195, 0.0012722646351903677, 0.0012722646351903677, 0.6297709941864014, 0.04198473319411278, 0.0012722646351903677, 0.31552162766456604, 0.0012722646351903677, 0.0012722646351903677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-gdegaa-e/7.7.ccee3.eggdgf1.2ffbb1.2abb2.2c4,"[0.0013927576364949346, 0.0013927576364949346, 0.0013927576364949346, 0.8175487518310547, 0.0013927576364949346, 0.0013927576364949346, 0.0013927576364949346, 0.1713091880083084, 0.0013927576364949346, 0.0013927576364949346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-gdeeaa-e/7.dd5.ccee3.eggdgf1.2ffbb1.2abb2.2c4,"[0.01552795059978962, 0.8059006333351135, 0.0, 0.0, 0.1785714328289032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-edeeaa-e/7.dda4.ccee3.eggdgf1.2ffbb1.2abba1.2c4,"[0.002207505516707897, 0.002207505516707897, 0.9823399782180786, 0.002207505516707897, 0.002207505516707897, 0.002207505516707897, 0.002207505516707897, 0.002207505516707897, 0.002207505516707897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-edceaa-e/7.dda4.cceec2.eggdgf1.2ffbbc.2abba1.2c4,"[0.0017452007159590721, 0.0, 0.554973840713501, 0.0, 0.443280965089798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-edceca-e/7.ddae3.cceec2.eggdgf1.2ffbbc.2abba1.2ce3,"[0.0019047618843615055, 0.0019047618843615055, 0.011428571306169033, 0.23619048297405243, 0.7123809456825256, 0.0019047618843615055, 0.0019047618843615055, 0.0019047618843615055, 0.0019047618843615055, 0.009523809887468815, 0.007619047537446022, 0.0019047618843615055, 0.0019047618843615055, 0.0019047618843615055, 0.0019047618843615055, 0.0019047618843615055, 0.0019047618843615055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-edccca-e/7.ddaed2.cceec2.eggdgf1.2ffbbc.2abba1.2ced2,"[0.0024999999441206455, 0.0, 0.18250000476837158, 0.0, 0.0, 0.8149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-edccca-b/7.ddaed2.cceec2.eggdgfg.2ffbbc.2abbag.2cedg1,"[0.016460904851555824, 0.016460904851555824, 0.004115226212888956, 0.004115226212888956, 0.004115226212888956, 0.004115226212888956, 0.8271604776382446, 0.10699588805437088, 0.004115226212888956, 0.004115226212888956, 0.004115226212888956, 0.004115226212888956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-edccc-c-b/4f2.ddaed2.cceecf1.eggdgfg.2ffbbc.2abbag.2cedg1,"[0.0022271715570241213, 0.09799554198980331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8997772932052612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdccc-c-b/3af2.ddaed2.cceecf1.eggdgfg.1affbbc.2abbag.2cedg1,"[0.0018115942366421223, 0.4528985619544983, 0.0018115942366421223, 0.5199275612831116, 0.0018115942366421223, 0.0018115942366421223, 0.0018115942366421223, 0.0018115942366421223, 0.0018115942366421223, 0.0018115942366421223, 0.0018115942366421223, 0.0018115942366421223, 0.0018115942366421223, 0.0018115942366421223, 0.0036231884732842445, 0.0018115942366421223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caccc-c-b/2baf2.ddaedb1.cceecf1.eggdgfg.1affbbc.1babbag.2cedg1,"[0.0028248587623238564, 0.0, 0.9971751570701599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaccc-c-b/2baf2.ddaedb1.cceecfa.eggdgfg.aaffbbc.1babbag.2cedg1,"[0.0015948963118717074, 0.0015948963118717074, 0.0015948963118717074, 0.0015948963118717074, 0.0015948963118717074, 0.0015948963118717074, 0.0015948963118717074, 0.0015948963118717074, 0.00637958524748683, 0.24720893800258636, 0.0015948963118717074, 0.0015948963118717074, 0.0015948963118717074, 0.0015948963118717074, 0.7256778478622437, 0.0015948963118717074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aacca-c-b/1ebafe1.ddaedb1.cceecfa.eggdgfg.aaffbbc.1babbag.2cedg1,"[0.0017482517287135124, 0.748251736164093, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaccaa-b/1ebafe1.ddaedbf.cceecfa.eggdgfg.aaffbbc.1babbag.1fcedg1,"[0.008771929889917374, 0.015350877307355404, 0.004385964944958687, 0.0021929824724793434, 0.019736841320991516, 0.8179824352264404, 0.0021929824724793434, 0.0021929824724793434, 0.1184210553765297, 0.00657894741743803, 0.0021929824724793434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaacaa-b/cebafe1.ddaedbf.cceecfa.eggdgfg.aaffbbc.1babbag.1fcedgc,"[0.0038759689778089523, 0.9961240291595459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaacaaa/cebafe1.ddaedbf.cceecfa.eggdgfg.aaffbbc.gbabbag.1fcedgc,"[0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.8341708779335022, 0.14824120700359344, 0.005025125574320555, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
