1/d-ef-eg-b-f/7.2agc2.2adeb1.2adbg1.2dc3.3b3.3a3,"[0.0011560693383216858, 0.0, 0.0, 0.9988439083099365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-ef-egb-f/7.2agc2.2adeb1.2adbg1.1fdcf2.3b3.3a3,"[0.0026560425758361816, 0.0717131495475769, 0.0013280212879180908, 0.0013280212879180908, 0.0013280212879180908, 0.03452855348587036, 0.8844621777534485, 0.0013280212879180908, 0.0013280212879180908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ef-eeb-f/7.2agc2.2adeb1.1eadbg1.1fdcfe1.3b3.3a3,"[0.0018018018454313278, 0.0, 0.0, 0.0, 0.0, 0.9981982111930847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-ef-eeb-d/7.2agc2.2adeb1.1eadbg1.1fdcfeg.3bg2.3a3,"[0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.014962593093514442, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.8877805471420288, 0.0024937656708061695, 0.07980050146579742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ec-eeb-d/7.2agcc1.1cadeb1.1eadbgc.1fdcfeg.3bg2.3a3,"[0.004926108289510012, 0.0, 0.0, 0.0, 0.9950739145278931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-ec-eed-d/3f3.2agcc1.1cadeb1.1eadbgc.1fdcfeg.2fbg2.3a3,"[0.000697836687322706, 0.002791346749290824, 0.002791346749290824, 0.002791346749290824, 0.000697836687322706, 0.000697836687322706, 0.000697836687322706, 0.000697836687322706, 0.9804605841636658, 0.000697836687322706, 0.000697836687322706, 0.000697836687322706, 0.000697836687322706, 0.000697836687322706, 0.000697836687322706, 0.000697836687322706, 0.000697836687322706, 0.000697836687322706, 0.000697836687322706, 0.000697836687322706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ec-ecd-d/3f3.1eagcc1.1cadebe.1eadbgc.1fdcfeg.2fbg2.3a3,"[0.016440315172076225, 0.004288777709007263, 0.014295925386250019, 0.027162259444594383, 0.006433166563510895, 0.8820586204528809, 0.007862758822739124, 0.015010721981525421, 0.0035739813465625048, 0.0071479626931250095, 0.004288777709007263, 0.00285918521694839, 0.008577555418014526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cc-ecd-d/3fb2.1eagccb.1cadebe.1eadbgc.1fdcfeg.2fbg2.3a3,"[0.0008326394599862397, 0.0, 0.0, 0.0, 0.0, 0.9991673827171326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ca-ecd-d/2cfb2.1eagccb.1cadebe.1eadbgc.1fdcfeg.2fbg2.3ac2,"[0.0009813542710617185, 0.983316957950592, 0.0009813542710617185, 0.0009813542710617185, 0.0009813542710617185, 0.0009813542710617185, 0.0009813542710617185, 0.006869480013847351, 0.0009813542710617185, 0.0009813542710617185, 0.0009813542710617185, 0.0009813542710617185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-ca-ccd-d/1dcfb2.1eagccb.dcadebe.1eadbgc.1fdcfeg.2fbg2.3ac2,"[0.007590132765471935, 0.777988612651825, 0.0009487665956839919, 0.2001897543668747, 0.0009487665956839919, 0.0009487665956839919, 0.0028462999034672976, 0.0018975331913679838, 0.0009487665956839919, 0.0009487665956839919, 0.0009487665956839919, 0.0037950663827359676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ca-cca-d/1dcfbf1.1eagccb.dcadebe.1eadbgc.1fdcfeg.1ffbgf1.3ac2,"[0.001168224262073636, 0.0, 0.0, 0.0, 0.9988317489624023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-ca-ccaa/1dcfbf1.geagccb.dcadebe.1eadbgc.1fdcfeg.1ffbgfg.2gac2,"[0.0022148394491523504, 0.24806201457977295, 0.0011074197245761752, 0.0022148394491523504, 0.0022148394491523504, 0.0022148394491523504, 0.7275747656822205, 0.003322259057313204, 0.0, 0.0, 0.003322259057313204, 0.0, 0.003322259057313204, 0.004429678898304701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ca-caaa/edcfbf1.geagccb.dcadebe.1eadbgc.1fdcfeg.1ffbgfg.1egac2,"[0.0014184396713972092, 0.99858158826828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daa-caaa/edcfbfb.geagccb.dcadebe.beadbgc.1fdcfeg.1ffbgfg.1egac2,"[0.001949317753314972, 0.001949317753314972, 0.001949317753314972, 0.9863547682762146, 0.001949317753314972, 0.001949317753314972, 0.001949317753314972, 0.001949317753314972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-caaa/edcfbfb.geagccb.dcadebe.beadbgc.afdcfeg.1ffbgfg.1egac2,"[0.0016778523568063974, 0.4060402810573578, 0.0016778523568063974, 0.5268456339836121, 0.0016778523568063974, 0.008389261551201344, 0.05369127541780472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaaaa/edcfbfb.geagccb.dcadebe.beadbgc.afdcfeg.dffbgfg.1egacd1,"[0.0025125627871602774, 0.0, 0.0, 0.0, 0.9974874258041382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/edcfbfb.geagccb.dcadebe.beadbgc.afdcfeg.dffbgfg.aegacda,"[0.004999999888241291, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ddcd-fb-f/7.7.2c4.7.7.7.7,"[1.0, 0.0, 1.0]"
2/ddcd-fc-f/7.7.2c4.4f2.7.7.7,"[0.5006935000419617, 0.4993065297603607, 0.0, 0.0, -1.0]"
1/dccd-fc-f/7.3b3.2c4.4f2.7.7.7,"[0.33354634046554565, 0.33354634046554565, 0.3329073488712311, 0.0, 0.0, 0.0, 1.0]"
2/dcce-fc-f/7.3b3.2cd3.4f2.7.7.7,"[0.0007304602186195552, 0.0007304602186195552, 0.9978086352348328, 0.0007304602186195552, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dcce-gc-f/7.3b3.2cd3.3ef2.7.7.7,"[0.0008539709378965199, 0.0, 0.999146044254303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcce-fc-f/7.3b3.2cd3.2eef2.7.7.7,"[0.0010060361819341779, 0.02012072503566742, 0.9778671860694885, 0.0010060361819341779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dcce-fc-g/7.3b3.2cdg2.2eef2.7.7.7,"[0.0012562813935801387, 0.0, 0.9987437129020691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcce-fc-f/7.3bg2.2cdg2.2eef2.7.7.7,"[0.25010454654693604, 0.2496863305568695, 0.25010454654693604, 0.2496863305568695, 0.0004182350530754775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dcbe-fc-f/7.2cbg2.2cdg2.2eef2.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcbe-fe-f/7.2cbg2.2cdg2.2eef2.3ff2.7.7,"[0.000480769231216982, 0.000480769231216982, 0.03990384563803673, 0.000480769231216982, 0.9581730961799622, 0.000480769231216982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dcbe-fd-f/7.2cbg2.2cdg2.2eef2.2fff2.7.7,"[0.008603238500654697, 0.0, 0.9519230723381042, 0.004048583097755909, 0.0354251004755497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcbf-fd-f/7.2cbg2.2cdg2.2eef2.2fff2.4d2.7,"[0.000561797758564353, 0.000561797758564353, 0.000561797758564353, 0.998314619064331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dbbf-fd-f/7.1bcbg2.2cdg2.2eef2.2fff2.4d2.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fbbf-fd-f/7.1bcbg2.1acdg2.2eef2.2fff2.3ad2.7,"[0.0007158195949159563, 0.0007158195949159563, 0.007158196065574884, 0.9892627000808716, 0.0007158195949159563, 0.0007158195949159563, 0.0007158195949159563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fbbf-fa-f/7.1bcbg2.1acdg2.1feef2.2fff2.2fad2.3f3,"[0.22858983278274536, 0.0, 0.0, 0.0, 0.7714101672172546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fbbf-ca-f/7.1bcbg2.1acdg2.1feefe1.1efffe1.2fad2.3f3,"[0.0007042253273539245, 0.0007042253273539245, 0.0007042253273539245, 0.030985916033387184, 0.9535211324691772, 0.0007042253273539245, 0.0007042253273539245, 0.0007042253273539245, 0.0007042253273539245, 0.0007042253273539245, 0.0007042253273539245, 0.0007042253273539245, 0.008450704626739025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fb-cf-ca-f/2cc3.1bcbg2.1acdg2.1feefe1.1efffec.2fad2.3f3,"[0.0008183306199498475, 0.0, 0.9991816878318787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fb-cf-ca-c/2ccg2.1bcbg2.1acdgg1.1feefe1.1efffec.2fadg1.3f3,"[0.0009606147650629282, 0.004803074058145285, 0.0009606147650629282, 0.0009606147650629282, 0.9827089309692383, 0.0009606147650629282, 0.0009606147650629282, 0.0009606147650629282, 0.0009606147650629282, 0.0009606147650629282, 0.0009606147650629282, 0.0009606147650629282, 0.0009606147650629282, 0.0009606147650629282, 0.0009606147650629282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fb-cc-ca-c/2ccg2.1bcbg2.1acdgg1.dfeefe1.1efffec.2fadg1.2dfd2,"[0.001186239649541676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988137483596802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fb-ccaa-c/2ccg2.1bcbg2.1acdgg1.dfeefe1.1efffec.1efadg1.2dfde1,"[0.0015037594130262733, 0.0015037594130262733, 0.0015037594130262733, 0.0015037594130262733, 0.012030075304210186, 0.0015037594130262733, 0.0015037594130262733, 0.004511278122663498, 0.0015037594130262733, 0.0015037594130262733, 0.9684210419654846, 0.0015037594130262733, 0.0015037594130262733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-ccaa-c/2ccg2.1bcbga1.aacdgg1.dfeefea.1efffec.1efadg1.2dfde1,"[0.0014836795162409544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6913946866989136, 0.0, 0.0, 0.3071216642856598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbacaa-c/1cccg2.1bcbga1.aacdgg1.dfeefea.1efffec.1efadgc.2dfde1,"[0.001022494863718748, 0.4856850802898407, 0.001022494863718748, 0.001022494863718748, 0.012269938364624977, 0.4877300560474396, 0.001022494863718748, 0.001022494863718748, 0.001022494863718748, 0.001022494863718748, 0.001022494863718748, 0.001022494863718748, 0.001022494863718748, 0.001022494863718748, 0.001022494863718748, 0.001022494863718748, 0.001022494863718748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cacaa-c/1cccgb1.1bcbga1.aacdggb.dfeefea.befffec.1efadgc.2dfde1,"[0.0012820513220503926, 0.0, 0.0, 0.0, 0.9987179636955261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cacaaa/1cccgb1.gbcbga1.aacdggb.dfeefea.befffec.gefadgc.2dfde1,"[0.0016666667070239782, 0.0016666667070239782, 0.0016666667070239782, 0.0016666667070239782, 0.006666666828095913, 0.9683333039283752, 0.0016666667070239782, 0.0016666667070239782, 0.011666666716337204, 0.0016666667070239782, 0.0016666667070239782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cacaaa/acccgb1.gbcbgaa.aacdggb.dfeefea.befffec.gefadgc.2dfde1,"[0.002487562131136656, 0.9975124597549438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacaaa/acccgbb.gbcbgaa.aacdggb.dfeefea.befffec.gefadgc.1bdfde1,"[0.0025125627871602774, 0.4673366844654083, 0.5100502371788025, 0.0025125627871602774, 0.007537688594311476, 0.0025125627871602774, 0.007537688594311476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/acccgbb.gbcbgaa.aacdggb.dfeefea.befffec.gefadgc.dbdfded,"[0.004999999888241291, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-g-ffdf-b/7.7.7.2ab3.7.7.7,"[0.0012254902394488454, 0.998774528503418, 0.0, 0.0, 1.0]"
1/b-g-ffdf-b/7.7.7.2aba2.7.7.7,"[0.33076924085617065, 0.3302197754383087, 0.33901098370552063, 0.0, 0.0, 0.0, -1.0]"
2/b-g-efdf-b/7.7.7.2aba2.4c2.7.7,"[0.0006165227969177067, 0.0, 0.0, 0.9993834495544434, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-g-efcf-b/7.7.2e4.2aba2.4c2.7.7,"[0.9971969127655029, 0.000700770819094032, 0.000700770819094032, 0.000700770819094032, 0.000700770819094032, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-g-egcf-b/7.7.2ed3.2aba2.4c2.7.7,"[0.0008136696415022016, 0.9991863369941711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-g-eecf-b/7.7.2edd2.2abad1.4c2.7.7,"[0.0018621974159032106, 0.0009310987079516053, 0.9590316414833069, 0.0009310987079516053, 0.03631284832954407, 0.0009310987079516053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-g-eecg-b/7.7.1fedd2.2abad1.4c2.7.7,"[0.9510869383811951, 0.0, 0.04891304299235344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-g-eeag-b/7.7.efedde1.2abad1.4c2.7.7,"[0.10583333671092987, 0.6008333563804626, 0.12583333253860474, 0.008333333767950535, 0.15833333134651184, 0.0008333333535119891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-f-eeag-b/7.7.efedde1.2abad1.3bc2.7.7,"[0.0005763688823208213, 0.0011527377646416426, 0.002305475529283285, 0.002305475529283285, 0.4138328433036804, 0.5769452452659607, 0.0028818442951887846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-f-ecag-b/7.7.efedde1.2abad1.2dbcd1.7.7,"[0.0006199628114700317, 0.0006199628114700317, 0.0030998140573501587, 0.03843769431114197, 0.9522628784179688, 0.004959702491760254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-e-ecag-b/7.7.efedde1.2abad1.2dbcd1.5b1.7,"[0.0005151983350515366, 0.0005151983350515366, 0.26996394991874695, 0.0005151983350515366, 0.7284904718399048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-e-ecag-b/7.7.efeddea.2abad1.2dbcd1.5b1.7,"[0.0011467889416962862, 0.9988532066345215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-e-ecaga/7.7.efeddea.1gabad1.2dbcd1.5b1.7,"[0.0012820513220503926, 0.0006410256610251963, 0.9903846383094788, 0.0006410256610251963, 0.007051282096654177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-e-ec-cga/7.7.efeddea.1gabad1.1edbcd1.4eb1.7,"[0.0013661201810464263, 0.0, 0.06830601394176483, 0.0006830600905232131, 0.0, 0.0, 0.9296448230743408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-e-ec-cga/7.7.efeddea.agabad1.1edbcd1.3aeb1.7,"[0.0005777007318101823, 0.0005777007318101823, 0.0005777007318101823, 0.0450606569647789, 0.20335066318511963, 0.0005777007318101823, 0.0005777007318101823, 0.730791449546814, 0.007510109804570675, 0.0005777007318101823, 0.009820912964642048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-e-ec-cg-d/7.3gg2.efeddea.agabad1.1edbcd1.2gaeb1.7,"[0.0006523157353512943, 0.0, 0.9993476867675781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
