2/dcbb-gf-f/2deb2.2bbd2.2gbg2.3b3.7.7.7,"[0.0030303029343485832, 0.0, 0.0, 0.0, 0.9969696998596191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dcbb-gd-f/2deb2.2bbd2.2gbg2.2fbf2.7.7.7,"[0.0010183299891650677, 0.0010183299891650677, 0.37169042229652405, 0.13340121507644653, 0.4928717017173767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ecbb-gd-f/2deb2.2bbd2.2gbga1.2fbf2.7.7.7,"[0.0012755101779475808, 0.0, 0.9987244606018066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ecab-gd-f/2deb2.2bbd2.2gbga1.1cfbf2.7.7.7,"[0.001636661239899695, 0.001636661239899695, 0.014729950577020645, 0.957446813583374, 0.02454991824924946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ecab-gd-d/2deb2.2bbdg1.2gbga1.1cfbf2.3g3.7.7,"[0.002421307610347867, 0.0, 0.0, 0.9975786805152893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/eaab-gd-d/2debb1.2bbdg1.2gbga1.1cfbf2.3gb2.7.7,"[0.004651162773370743, 0.0, 0.9953488111495972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eaab-fd-d/2debb1.2bbdg1.2gbga1.1cfbf2.2egb2.7.7,"[0.0017452007159590721, 0.0, 0.0, 0.970331609249115, 0.0, 0.027923211455345154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/eaaa-fd-d/2debb1.2bbdg1.2gbga1.1cfbfd1.2egb2.7.7,"[0.00043290044413879514, 0.00043290044413879514, 0.0021645021624863148, 0.0008658008882775903, 0.09307359158992767, 0.16190476715564728, 0.7402597665786743, 0.0008658008882775903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/faaa-fd-d/2debb1.2bbdg1.2gbga1.1cfbfd1.1aegb2.7.7,"[0.0004734848625957966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995265007019043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/daaa-fd-d/2debb1.2bbdg1.1agbga1.1cfbfd1.1aegba1.7.7,"[0.00564681738615036, 0.002053388161584735, 0.002566735027357936, 0.0030800821259617805, 0.0005133470403961837, 0.982032835483551, 0.0015400410629808903, 0.0010266940807923675, 0.0015400410629808903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daaa-fe-d/2debb1.1fbbdg1.1agbga1.1cfbfd1.1aegba1.7.7,"[0.0005714285653084517, 0.0, 0.9994285702705383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-ba-fe-d/2debb1.1fbbdg1.1agbga1.1cfbfdc.1aegba1.7.7,"[0.2481096386909485, 0.016068052500486374, 0.0004725898033939302, 0.7329867482185364, 0.0009451796067878604, 0.0004725898033939302, 0.0009451796067878604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-bc-fe-d/1ddebb1.1fbbdg1.1agbga1.1cfbfdc.1aegba1.1d5.7,"[0.0015625000232830644, 0.9984375238418579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-bc-fc-d/1ddebb1.1fbbdg1.1agbga1.1cfbfdc.1aegbaf.1d5.1f5,"[0.0011574074160307646, 0.0005787037080153823, 0.0011574074160307646, 0.0005787037080153823, 0.9959490895271301, 0.0005787037080153823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-bc-dc-d/1ddebb1.1fbbdg1.1agbga1.ecfbfdc.1aegbaf.1de4.1f5,"[0.001958224456757307, 0.0, 0.0, 0.9980417490005493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-dc-dc-d/1ddebb1.1fbbdg1.1agbgac.ecfbfdc.1aegbaf.1dec3.1f5,"[0.0007446016534231603, 0.0007446016534231603, 0.0007446016534231603, 0.9925540089607239, 0.0007446016534231603, 0.0007446016534231603, 0.00223380490206182, 0.0007446016534231603, 0.0007446016534231603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-dc-dca/1ddebb1.1fbbdg1.1agbgac.ecfbfdc.gaegbaf.1decg2.1fg4,"[0.0017452007159590721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9982547760009766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-dc-dca/1ddebb1.1fbbdg1.1agbgac.ecfbfdc.gaegbaf.adecga1.1fga3,"[0.0020597323309630156, 0.0010298661654815078, 0.0010298661654815078, 0.0010298661654815078, 0.0010298661654815078, 0.0010298661654815078, 0.0010298661654815078, 0.005149330478161573, 0.9752832055091858, 0.0010298661654815078, 0.004119464661926031, 0.004119464661926031, 0.0010298661654815078, 0.0010298661654815078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-dcaca/1ddebb1.1fbbdg1.eagbgac.ecfbfdc.gaegbaf.adecga1.efgae2,"[0.0012936610728502274, 0.0, 0.0, 0.0, 0.9987063407897949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-dcaaa/1ddebb1.1fbbdg1.eagbgac.ecfbfdc.gaegbaf.adecgaf.efgaef1,"[0.0016778523568063974, 0.0016778523568063974, 0.00671140942722559, 0.005033556837588549, 0.016778523102402687, 0.0016778523568063974, 0.963087260723114, 0.0016778523568063974, 0.0016778523568063974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaacaaa/1ddebb1.cfbbdgc.eagbgac.ecfbfdc.gaegbaf.adecgaf.efgaefc,"[0.0025125627871602774, 0.0, 0.0, 0.0, 0.9974874258041382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dddebbd.cfbbdgc.eagbgac.ecfbfdc.gaegbaf.adecgaf.efgaefc,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/gb-dab-f-b/7.7.7.7.7.4ad1.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/gb-dab-e-b/7.7.7.7.7.3fad1.7,"[0.9996285438537598, 0.00037147101829759777, 0.0, 0.0, 0.0, -1.0]"
1/gb-d-bb-e-b/7.7.7.7.4d2.3fad1.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/gb-d-bb-d-b/7.7.7.4f2.4d2.3fad1.7,"[0.9986939430236816, 0.0004353504627943039, 0.0004353504627943039, 0.0004353504627943039, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/gb-d-bb-d-c/7.7.4g2.4f2.4d2.3fad1.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/gb-dab-d-c/7.7.4g2.4f2.3dd2.3fad1.7,"[0.0005254860734567046, 0.9978980422019958, 0.0005254860734567046, 0.0005254860734567046, 0.0005254860734567046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ga-dab-d-c/7.7.4g2.3bf2.3dd2.3fad1.7,"[0.0005865102866664529, 0.9994134902954102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ga-dbb-d-c/7.7.3dg2.3bf2.3dd2.3fad1.7,"[0.9973509907722473, 0.0006622516666539013, 0.0006622516666539013, 0.0006622516666539013, 0.0006622516666539013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/g-b-dbb-d-c/7.7.3dg2.3bf2.2bdd2.3fad1.7,"[0.04862118884921074, 0.0, 0.0, 0.9513788223266602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/g-b-dcb-d-c/7.3d3.3dg2.3bf2.2bdd2.3fad1.7,"[0.9624489545822144, 0.0008163265301845968, 0.0016326530603691936, 0.03346938639879227, 0.0008163265301845968, 0.0008163265301845968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/g-b-ecb-d-c/7.3d3.3dg2.2cbf2.2bdd2.3fad1.7,"[0.1421404629945755, 0.0, 0.0, 0.8578595519065857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ga-ecb-d-c/7.3d3.3dg2.2cbf2.1bbdd2.3fad1.7,"[0.0009970089886337519, 0.0009970089886337519, 0.0009970089886337519, 0.0009970089886337519, 0.9940179586410522, 0.0009970089886337519, 0.0009970089886337519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ga-fcb-d-c/7.3d3.3dg2.2cbf2.1bbddc1.3fad1.7,"[0.0012422360014170408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9987577795982361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ga-fcb-da/7.3dg2.3dg2.2cbf2.1bbddcg.3fad1.7,"[0.0012048193020746112, 0.0012048193020746112, 0.004819277208298445, 0.7301204800605774, 0.0012048193020746112, 0.24337349832057953, 0.015662651509046555, 0.0012048193020746112, 0.0012048193020746112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ga-fc-d-da/7.3dg2.2edg2.1ecbfe1.1bbddcg.3fad1.4e2,"[0.000861326465383172, 0.000861326465383172, 0.003445305861532688, 0.08268734067678452, 0.000861326465383172, 0.000861326465383172, 0.03014642558991909, 0.5434969663619995, 0.11972437798976898, 0.003445305861532688, 0.10852713137865067, 0.08440998941659927, 0.000861326465383172, 0.000861326465383172, 0.003445305861532688, 0.005167958792299032, 0.000861326465383172, 0.002583979396149516, 0.000861326465383172, 0.000861326465383172, 0.000861326465383172, 0.000861326465383172, 0.003445305861532688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ga-fc-dba/3ff2.2fdg2.2edg2.1ecbfe1.1bbddcg.2ffad1.4e2,"[0.0034158837515860796, 0.004269854631274939, 0.0008539709378965199, 0.8215200901031494, 0.10333048552274704, 0.0, 0.0008539709378965199, 0.0, 0.0, 0.0034158837515860796, 0.05892399698495865, 0.0034158837515860796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ga-fa-dba/2dff2.2fdg2.1dedg2.1ecbfe1.1bbddcg.2ffad1.4e2,"[0.002822201233357191, 0.9143932461738586, 0.0009407337638549507, 0.006585136521607637, 0.0037629350554198027, 0.002822201233357191, 0.0018814675277099013, 0.0009407337638549507, 0.002822201233357191, 0.005644402466714382, 0.04609595611691475, 0.0009407337638549507, 0.004703668877482414, 0.002822201233357191, 0.002822201233357191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ga-ca-dba/2dff2.1cfdg2.1dedgc1.1ecbfe1.1bbddcg.2ffad1.4ec1,"[0.0009416195680387318, 0.0, 0.18549905717372894, 0.0, 0.0, 0.8135592937469482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-ca-dba/1adff2.1cfdg2.1dedgc1.aecbfe1.1bbddcg.2ffada.3aec1,"[0.0037629350554198027, 0.005644402466714382, 0.03386641666293144, 0.8118532299995422, 0.03668861836194992, 0.0037629350554198027, 0.03386641666293144, 0.005644402466714382, 0.0009407337638549507, 0.0009407337638549507, 0.0009407337638549507, 0.0009407337638549507, 0.002822201233357191, 0.004703668877482414, 0.03198494762182236, 0.0037629350554198027, 0.005644402466714382, 0.002822201233357191, 0.0009407337638549507, 0.002822201233357191, 0.002822201233357191, 0.0018814675277099013, 0.0009407337638549507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-caaba/1adff2.1cfdg2.1dedgc1.aecbfe1.1bbddcg.1effada.2eaece,"[0.004576658830046654, 0.0057208240032196045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9885583519935608, 0.0011441647075116634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-caab-c/1adff2.1cfdg2.1dedgc1.aecbfeg.1bbddcg.1effada.1geaece,"[0.002954209689050913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9970458149909973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaab-c/1adff2.1cfdgc1.1dedgc1.aecbfeg.cbbddcg.1effada.1geaece,"[0.003846153849735856, 0.001923076924867928, 0.0, 0.003846153849735856, 0.9192307591438293, 0.005769230891019106, 0.0, 0.0615384615957737, 0.003846153849735856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caaab-c/1adff2.1cfdgc1.bdedgc1.aecbfeg.cbbddcg.beffada.1geaece,"[0.0010235414374619722, 0.0, 0.0, 0.0, 0.3285568058490753, 0.0, 0.6704196333885193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaab-c/1adff2.bcfdgc1.bdedgc1.aecbfeg.cbbddcg.beffada.bgeaece,"[0.0012674271129071712, 0.0012674271129071712, 0.0025348542258143425, 0.9860582947731018, 0.0012674271129071712, 0.0012674271129071712, 0.0038022813387215137, 0.0025348542258143425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaab-c/aadff2.bcfdgc1.bdedgca.aecbfeg.cbbddcg.beffada.bgeaece,"[0.001692047342658043, 0.9983079433441162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/aadffg1.bcfdgcg.bdedgca.aecbfeg.cbbddcg.beffada.bgeaece,"[0.0025125627871602774, 0.0025125627871602774, 0.9849246144294739, 0.0025125627871602774, 0.0025125627871602774, 0.005025125574320555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/aadffgf.bcfdgcg.bdedgca.aecbfeg.cbbddcg.beffada.bgeaece,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-fdb-b-b/7.7.7.3a3.3a3.7.7,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, -1.0]"
1/da-fdb-b-b/7.7.3b3.3a3.3a3.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-fdba-b/7.7.2fb3.3a3.3a3.7.7,"[0.9983036518096924, 0.0008481764234602451, 0.0008481764234602451, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-fbba-b/7.2dd3.2fb3.3a3.3a3.7.7,"[0.0010193679481744766, 0.9989806413650513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-dbba-b/7.2ddc2.1cfb3.3a3.3a3.7.7,"[0.0024937656708061695, 0.0037406482733786106, 0.975062370300293, 0.016209475696086884, 0.0024937656708061695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-dbba-b/7.2ddc2.1cfbb2.3a3.3a3.7.7,"[0.0010672358330339193, 0.0010672358330339193, 0.10672358423471451, 0.24653148651123047, 0.6435432434082031, 0.0010672358330339193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-dbba-b/7.2ddc2.1cfbb2.3ab2.3a3.7.7,"[0.0011600927682593465, 0.0011600927682593465, 0.13921113312244415, 0.0011600927682593465, 0.8561484813690186, 0.0011600927682593465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-dbaa-b/7.2ddc2.1cfbb2.3ab2.3ae2.7.7,"[0.0012755101779475808, 0.0012755101779475808, 0.14030611515045166, 0.010204081423580647, 0.0012755101779475808, 0.8456632494926453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-dbaa-b/4b2.2ddc2.1cfbb2.2bab2.3ae2.7.7,"[0.0017064845887944102, 0.9982935190200806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-dbaa-d/4b2.1gddc2.1cfbb2.2bab2.2gae2.7.7,"[0.010759493336081505, 0.006962025538086891, 0.24493670463562012, 0.16455696523189545, 0.006329114083200693, 0.5664557218551636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-dbba-d/4b2.1gddc2.1cfbb2.2bab2.2gaee1.7.7,"[0.0006246096454560757, 0.0006246096454560757, 0.1330418437719345, 0.0024984385818243027, 0.0006246096454560757, 0.8625859022140503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-daba-d/4b2.1gddc2.1cfbb2.1dbab2.2gaee1.7.7,"[0.1976991891860962, 0.00042607582872733474, 0.18704728782176971, 0.5973583459854126, 0.0021303792018443346, 0.015338730067014694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
