1/-dce-b-e-ef/3g3.2dga2.2babf1.1bbeff1.1ecced1.3cb2.7,"[0.05523255839943886, 0.0, 0.944767415523529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dce-b-e-cf/3gf2.2dgaf1.2babf1.1bbeff1.1ecced1.3cb2.7,"[0.0019047618843615055, 0.003809523768723011, 0.9314285516738892, 0.02857142873108387, 0.007619047537446022, 0.003809523768723011, 0.0019047618843615055, 0.003809523768723011, 0.003809523768723011, 0.0057142856530845165, 0.003809523768723011, 0.003809523768723011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dce-b-e-cc/2ggf2.2dgaf1.2babfg.1bbeff1.1ecced1.3cbg1.7,"[0.0030581040773540735, 0.0, 0.9969419240951538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bce-b-e-cc/2ggf2.2dgaf1.2babfg.1bbeffa.aecced1.3cbg1.7,"[0.004008016083389521, 0.0, 0.7394789457321167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2565130293369293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcc-b-e-cc/2ggf2.2dgafc.2babfg.1bbeffa.aecced1.3cbg1.4c2,"[0.0011286681983619928, 0.0011286681983619928, 0.0011286681983619928, 0.0022573363967239857, 0.0033860045950859785, 0.6309255361557007, 0.3386004567146301, 0.0022573363967239857, 0.0011286681983619928, 0.004514672793447971, 0.0011286681983619928, 0.0022573363967239857, 0.0056433407589793205, 0.0022573363967239857, 0.0022573363967239857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcc-ba-cc/2ggf2.2dgafc.1ebabfg.ebbeffa.aeccede.2ecbg1.4c2,"[0.0014534883666783571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985465407371521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcc-da-cc/2ggf2.1ddgafc.1ebabfg.ebbeffa.aeccede.1decbg1.4c2,"[0.0008445946150459349, 0.4805743098258972, 0.0008445946150459349, 0.0008445946150459349, 0.4130067527294159, 0.0008445946150459349, 0.0016891892300918698, 0.0008445946150459349, 0.037162162363529205, 0.002533783670514822, 0.0016891892300918698, 0.056587837636470795, 0.0016891892300918698, 0.0008445946150459349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcc-ca-cc/2ggf2.1ddgafc.debabfg.ebbeffa.aeccede.1decbg1.4c2,"[0.002255639061331749, 0.0007518797065131366, 0.0, 0.0, 0.010526316240429878, 0.0030075188260525465, 0.002255639061331749, 0.0, 0.2390977442264557, 0.7406014800071716, 0.0007518797065131366, 0.0, 0.0, 0.0, 0.0, 0.0007518797065131366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bac-ca-cc/1bggf2.1ddgafc.debabfg.ebbeffa.aeccede.bdecbg1.4c2,"[0.0008741258643567562, 0.9886363744735718, 0.0008741258643567562, 0.0008741258643567562, 0.0026223775930702686, 0.0008741258643567562, 0.0008741258643567562, 0.0008741258643567562, 0.0008741258643567562, 0.0026223775930702686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bacaa-cc/1bggf2.dddgafc.debabfg.ebbeffa.aeccede.bdecbg1.4cd1,"[0.0009990009712055326, 0.001998001942411065, 0.0, 0.0, 0.9440559148788452, 0.0, 0.05294705182313919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bacaa-ca/gbggfg1.dddgafc.debabfg.ebbeffa.aeccede.bdecbg1.4cd1,"[0.0012254902394488454, 0.9828431606292725, 0.0012254902394488454, 0.0012254902394488454, 0.0012254902394488454, 0.0036764706019312143, 0.00857843179255724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bacaa-ca/gbggfga.dddgafc.debabfg.ebbeffa.aeccede.bdecbg1.3acd1,"[0.0032310178503394127, 0.0, 0.9967690110206604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaaa-ca/gbggfga.dddgafc.debabfg.ebbeffa.aeccede.bdecbgc.2cacd1,"[0.02777777798473835, 0.0, 0.0, 0.0, 0.9722222089767456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaaaa/gbggfga.dddgafc.debabfg.ebbeffa.aeccede.bdecbgc.1fcacdf,"[0.008510638028383255, 0.0, 0.0, 0.0, 0.9914893507957458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gbggfga.dddgafc.debabfg.ebbeffa.aeccede.bdecbgc.afcacdf,"[0.009999999776482582, 0.3449999988079071, 0.4650000035762787, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-b-b-bc-d/7.7.1f5.7.7.7.7,"[1.0, 0.0, -1.0]"
2/dba-b-bc-d/7.7.1f5.1c5.7.7.7,"[0.0011709601385518909, 0.9988290667533875, 0.0, 0.0, 1.0]"
1/cba-b-bc-d/7.7.1f5.1c5.1a5.7.7,"[0.49106448888778687, 0.5089355111122131, 0.0, 0.0, 0.0, -1.0]"
2/cba-b-bd-d/7.1f5.1f5.1c5.1a5.7.7,"[0.9552238583564758, 0.04477611929178238, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cba-c-bd-d/7.1f5.1f5.1cd4.1a5.7.7,"[0.1977834552526474, 0.801364004611969, 0.0008525149314664304, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dba-c-bd-d/7.1f5.1fa4.1cd4.1a5.7.7,"[0.0009718172950670123, 0.9465500712394714, 0.05053449794650078, 0.0009718172950670123, 0.0009718172950670123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ba-c-bd-d/7.1fb4.1fa4.1cd4.1ab4.7.7,"[0.0011990407947450876, 0.0011990407947450876, 0.9952038526535034, 0.0011990407947450876, 0.0011990407947450876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-baa-bd-d/7.1fb4.1fa4.1cdd3.1abd3.7.7,"[0.0011337868636474013, 0.0011337868636474013, 0.27551019191741943, 0.7199546694755554, 0.0011337868636474013, 0.0011337868636474013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-ba-bd-d/7.1fb4.1fac3.1cdd3.1abd3.7.7,"[0.000567536917515099, 0.598751425743103, 0.3876276910305023, 0.000567536917515099, 0.012485811486840248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-ba-bd-d/7.1fbb3.1fac3.1cdd3.1abd3.7.7,"[0.0019157087663188577, 0.998084306716919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-ba-cd-d/7.1fbb3.1fac3.1cdd3.1abde2.7.7,"[0.0007283321465365589, 0.0029133285861462355, 0.0007283321465365589, 0.9956300258636475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-bc-cd-d/7.dfbb3.1fac3.1cdd3.1abded1.7.7,"[0.0008510638144798577, 0.999148964881897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-dc-cd-d/3c3.dfbb3.cfac3.1cdd3.1abded1.7.7,"[0.004048583097755909, 0.9878542423248291, 0.0020242915488779545, 0.0020242915488779545, 0.0010121457744389772, 0.0020242915488779545, 0.0010121457744389772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-dc-bd-d/3c3.dfbb3.cfac3.1cdd3.1abded1.1e5.7,"[0.007971656508743763, 0.28343665599823, 0.0044286977499723434, 0.0008857395732775331, 0.0035429582931101322, 0.0008857395732775331, 0.6988485455513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-dc-bd-e/3c3.dfbb3.cfac3.gcdd3.1abded1.1e5.7,"[0.6179128885269165, 0.0, 0.0, 0.3820871114730835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-dc-be-e/3c3.dfbb3.cfac3.gcddf2.1abded1.1e5.7,"[0.007809110451489687, 0.0013015184085816145, 0.00043383947922848165, 0.00043383947922848165, 0.9696312546730042, 0.0008676789584569633, 0.01952277682721615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-dc-bc-e/3c3.dfbb3.cfacf2.gcddf2.1abded1.1ef4.7,"[0.0009487665956839919, 0.0, 0.0, 0.0, 0.9990512132644653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-dc-bc-e/3c3.dfbb3.cfacf2.gcddf2.babded1.1ef4.2b4,"[0.000518403307069093, 0.000518403307069093, 0.000518403307069093, 0.001036806614138186, 0.000518403307069093, 0.9896319508552551, 0.000518403307069093, 0.0062208399176597595, 0.000518403307069093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dc-dc-dc-e/3c3.dfbb3.cfacf2.gcddfe1.babded1.eef4.2b4,"[0.0005777007318101823, 0.0, 0.0, 0.0, 0.0, 0.9994223117828369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ec-dc-dc-e/3c3.dfbb3.cfacfa1.gcddfe1.babded1.eef4.2b4,"[0.005798968952149153, 0.0019329896895214915, 0.003221649443730712, 0.9871134161949158, 0.0006443298771046102, 0.0006443298771046102, 0.0006443298771046102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ec-dc-dc-f/3c3.dfbb3.cfacfa1.gcddfe1.babded1.eef4.1gb4,"[0.0007385524222627282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992614388465881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ec-dcac-f/3c3.dfbbe2.cfacfa1.gcddfe1.babded1.eefe3.egb4,"[0.0017050298629328609, 0.0008525149314664304, 0.0008525149314664304, 0.0008525149314664304, 0.0008525149314664304, 0.9846547245979309, 0.0025575447361916304, 0.0008525149314664304, 0.0008525149314664304, 0.0017050298629328609, 0.0025575447361916304, 0.0008525149314664304, 0.0008525149314664304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-dcac-f/3c3.dfbbea1.cfacfa1.gcddfe1.babded1.eefe3.egba3,"[0.0020491802133619785, 0.0, 0.0, 0.0, 0.9979507923126221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-dcac-d/3cg2.dfbbea1.cfacfa1.gcddfe1.babded1.eefeg2.egba3,"[0.0025220680981874466, 0.0012610340490937233, 0.9798234701156616, 0.0012610340490937233, 0.0012610340490937233, 0.00378310214728117, 0.00378310214728117, 0.0012610340490937233, 0.0012610340490937233, 0.0012610340490937233, 0.0025220680981874466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-dcac-d/3cgb1.dfbbea1.cfacfa1.gcddfe1.babded1.eefeg2.egbab2,"[0.001988071482628584, 0.003976142965257168, 0.5904572606086731, 0.001988071482628584, 0.3976143002510071, 0.000994035741314292, 0.000994035741314292, 0.001988071482628584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-bcac-d/3cgb1.dfbbea1.cfacfa1.gcddfe1.babdedc.eefegc1.egbab2,"[0.0017621145816519856, 0.0008810572908259928, 0.0017621145816519856, 0.006167401093989611, 0.0026431716978549957, 0.2546255588531494, 0.0008810572908259928, 0.007929515093564987, 0.7110131978988647, 0.0017621145816519856, 0.007048458326607943, 0.0035242291633039713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-bcac-d/2acgb1.dfbbea1.cfacfa1.gcddfe1.babdedc.eefegca.egbab2,"[0.0010672358330339193, 0.9989327788352966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-bcaca/1gacgb1.dfbbea1.cfacfa1.gcddfeg.babdedc.eefegca.egbabg1,"[0.0013333333190530539, 0.0013333333190530539, 0.984000027179718, 0.004000000189989805, 0.0013333333190530539, 0.0013333333190530539, 0.0013333333190530539, 0.0013333333190530539, 0.0013333333190530539, 0.0013333333190530539, 0.0013333333190530539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-bcaaa/fgacgb1.dfbbea1.cfacfaf.gcddfeg.babdedc.eefegca.egbabg1,"[0.0036166366189718246, 0.9963833689689636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaacaaa/fgacgb1.dfbbeac.cfacfaf.gcddfeg.babdedc.eefegca.egbabg1,"[0.0025125627871602774, 0.09798994660377502, 0.8894472122192383, 0.0025125627871602774, 0.0025125627871602774, 0.005025125574320555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/fgacgbd.dfbbeac.cfacfaf.gcddfeg.babdedc.eefegca.egbabgd,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fb-dc-b-b-f/7.7.7.3d3.7.7.7,"[1.0, 0.0, -1.0]"
2/gb-dc-b-b-f/7.7.7.3da2.7.7.7,"[0.0009115770226344466, 0.9990884065628052, 0.0, 0.0, 1.0]"
1/gb-dc-b-c-f/7.7.7.3daf1.7.7.7,"[0.3191812038421631, 0.6808187961578369, 0.0, 0.0, 0.0, -1.0]"
2/gb-cc-b-c-f/7.7.5c1.3daf1.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/gb-cc-b-c-g/7.7.4gc1.3daf1.7.7.7,"[0.9967532753944397, 0.0010822510812431574, 0.0010822510812431574, 0.0010822510812431574, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/gb-cc-b-c-f/7.7.3ggc1.3daf1.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/gb-cb-b-c-f/7.7.2dggc1.3daf1.7.7.7,"[0.5984072685241699, 0.03412969410419464, 0.36518770456314087, 0.0011376563925296068, 0.0011376563925296068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/gb-cd-b-c-f/7.7.2dggc1.3dafd.3d3.7.7,"[0.005291005130857229, 0.005291005130857229, 0.06084655970335007, 0.0013227512827143073, 0.01587301678955555, 0.010582010261714458, 0.8994709253311157, 0.0013227512827143073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/gb-cd-b-d-f/7.7.2dggc1.3dafd.3d3.3f3.7,"[0.0035587188322097063, 0.0017793594161048532, 0.0017793594161048532, 0.0017793594161048532, 0.9911032319068909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/gb-cdb-d-f/7.5e1.2dggc1.2edafd.3d3.3f3.7,"[0.002710027154535055, 0.9837398529052734, 0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fb-cdb-d-f/7.5e1.2dggc1.2edafd.2ad3.3f3.7,"[0.8476702570915222, 0.0, 0.0, 0.0, 0.15232974290847778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fb-cdb-d-e/7.5e1.2dggc1.2edafd.2adg2.3f3.7,"[0.010476190596818924, 0.0004761904710903764, 0.0009523809421807528, 0.0009523809421807528, 0.4166666567325592, 0.43666666746139526, 0.13380952179431915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-cdb-d-e/7.5e1.2dggc1.2edafd.2adga1.2af3.7,"[0.0010509721469134092, 0.0, 0.0, 0.0, 0.0, 0.9989490509033203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dbadb-d-e/7.4ce1.2dggc1.2edafd.2adga1.2afc2.7,"[0.0011312217684462667, 0.9638009071350098, 0.0005656108842231333, 0.0005656108842231333, 0.0005656108842231333, 0.0005656108842231333, 0.0005656108842231333, 0.01300904992967844, 0.001696832594461739, 0.017533937469124794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dbadb-e-e/7.4ce1.2dggc1.2edafd.2adga1.2afc2.4f2,"[0.0012730744201689959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9987269043922424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
