1/fcd-f-eb-f/7.7.7.5e1.4b2.7.7,-0.9994295835494995,1.0
2/fcd-e-eb-f/7.7.7.4de1.4b2.7.7,0.9945197105407715,-1.0
1/ecd-e-eb-f/7.7.7.4de1.4ba1.7.7,-0.9870168566703796,1.0
2/ecd-e-eb-e/7.7.7.3gde1.4ba1.7.7,0.932529091835022,-1.0
1/ecd-f-eb-e/7.7.7.3gde1.4ba1.4d2.7,-0.05597890168428421,1.0
2/ece-f-eb-e/7.7.7.3gde1.4ba1.4dc1.7,-0.27507996559143066,-1.0
1/ebe-f-eb-e/7.7.7.2bgde1.4ba1.4dc1.7,0.3360651135444641,1.0
2/ebe-f-ed-e/7.7.4f2.2bgde1.4ba1.4dc1.4f2,-0.16345688700675964,-1.0
1/ebd-f-ed-e/7.7.4f2.1cbgde1.4ba1.4dc1.4f2,0.18018601834774017,1.0
2/ebd-c-ed-e/7.7.4fd1.1cbgde1.3dba1.4dc1.4fd1,0.39317646622657776,-1.0
1/ead-c-ed-e/7.5b1.4fd1.1cbgde1.3dba1.4dc1.4fd1,-0.32057422399520874,1.0
2/ead-b-ed-e/7.5b1.4fd1.1cbgde1.2ddba1.4dc1.4fd1,0.41492998600006104,-1.0
1/ead-b-ed-f/7.5b1.4fdg.1cbgde1.2ddba1.4dc1.4fd1,0.27230051159858704,1.0
2/ead-b-dd-f/7.4eb1.4fdg.1cbgde1.2ddba1.4dc1.4fd1,-0.7167353630065918,-1.0
1/ead-b-db-f/7.4ebf.4fdg.1cbgde1.2ddba1.3fdc1.4fd1,0.7474985122680664,1.0
2/ead-b-bb-f/7.4ebf.4fdg.1cbgdee.1eddba1.3fdc1.4fd1,-0.7717767357826233,-1.0
1/eac-b-bb-f/7.4ebf.3cfdg.1cbgdee.1eddba1.3fdc1.4fd1,0.5545668601989746,1.0
2/eac-b-bb-d/7.4ebf.3cfdg.1cbgdee.1eddba1.2gfdc1.3gfd1,0.06671957671642303,-1.0
1/e-bc-b-bb-d/7.4ebf.3cfdg.1cbgdee.1eddba1.2gfdc1.2bgfd1,-0.3419986367225647,1.0
2/e-bca-bb-d/7.3debf.3cfdg.1cbgdee.1eddba1.2gfdc1.2bgfd1,0.32238081097602844,-1.0
1/e-bca-ba-d/7.3debf.2fcfdg.1cbgdee.1eddba1.2gfdc1.2bgfd1,-0.2709456980228424,1.0
2/f-bca-ba-d/6a.3debf.2fcfdg.1cbgdee.1eddba1.2gfdc1.2bgfd1,0.7190452218055725,-1.0
1/f-bca-ca-d/6a.3debf.2fcfdg.1cbgdee.1eddbae.2gfdc1.2bgfd1,-0.6630364060401917,1.0
2/f-bca-cb-d/6a.3debf.2fcfdg.fcbgdee.1eddbae.2gfdc1.2bgfd1,0.7617788314819336,-1.0
1/c-bca-cb-d/6a.2adebf.1afcfdg.fcbgdee.aeddbae.2gfdc1.2bgfd1,0.24028994143009186,1.0
2/c-bca-cb-b/6a.1gadebf.1afcfdg.fcbgdee.aeddbae.1ggfdc1.2bgfd1,0.18777793645858765,-1.0
1/c-cca-cb-b/6a.1gadebf.1afcfdg.fcbgdee.aeddbae.1ggfdcb.2bgfd1,-0.028373608365654945,1.0
2/c-cca-bb-b/6a.1gadebf.1afcfdg.fcbgdee.aeddbae.1ggfdcb.2bgfde,0.100422702729702,-1.0
1/c-cca-ba-b/6a.1gadebf.1afcfdg.fcbgdee.aeddbae.1ggfdcb.1fbgfde,0.021465858444571495,1.0
2/c-bca-ba-b/6a.1gadebf.1afcfdg.fcbgdee.aeddbae.bggfdcb.1fbgfde,-0.013436079025268555,-1.0
1/b-bca-ba-b/5aa.1gadebf.1afcfdg.fcbgdee.aeddbae.bggfdcb.1fbgfde,0.05243873968720436,1.0
2/b-bda-ba-b/5aa.1gadebf.1afcfdg.fcbgdee.aeddbae.bggfdcb.cfbgfde,-0.1901526302099228,-1.0
1/b-bca-ba-b/4caa.1gadebf.1afcfdg.fcbgdee.aeddbae.bggfdcb.cfbgfde,-0.0352630652487278,1.0
2/baca-ba-b/4caa.1gadebf.bafcfdg.fcbgdee.aeddbae.bggfdcb.cfbgfde,0.0765794888138771,-1.0
1/baba-ba-b/4caa.cgadebf.bafcfdg.fcbgdee.aeddbae.bggfdcb.cfbgfde,-0.10310232639312744,1.0
2/baba-baa/3gcaa.cgadebf.bafcfdg.fcbgdee.aeddbae.bggfdcb.cfbgfde,-0.06695447117090225,-1.0
1/aaba-baa/2agcaa.cgadebf.bafcfdg.fcbgdee.aeddbae.bggfdcb.cfbgfde,-0.1277565360069275,1.0
2/aabaaaa/1eagcaa.cgadebf.bafcfdg.fcbgdee.aeddbae.bggfdcb.cfbgfde,0.033140379935503006,-1.0
1/aaaaaaa/ceagcaa.cgadebf.bafcfdg.fcbgdee.aeddbae.bggfdcb.cfbgfde,-0.0058152987621724606,1.0
1/-bb-dd-ba-d/7.7.7.7.4f2.7.7,0.9998924732208252,-1.0
2/-bb-dd-ba-c/7.7.7.3g3.4f2.7.7,-0.9996784925460815,1.0
1/-ba-dd-ba-c/7.7.7.3gb2.4f2.7.7,0.9990753531455994,-1.0
2/-ba-cd-ba-c/7.7.7.3gb2.3cf2.7.7,-0.9975341558456421,1.0
1/-ba-cd-ba-d/7.7.7.2ggb2.3cf2.7.7,0.9859557151794434,-1.0
2/aa-cd-ba-d/7.7.7.2ggb2.3cf2.4a2.7,-0.9904106259346008,1.0
1/-ba-cd-ba-d/7.7.4a2.2ggb2.3cf2.4a2.7,0.9457102417945862,-1.0
2/-ba-cdca-d/7.7.3ea2.1eggb2.2ecf2.4a2.7,-0.7714872360229492,1.0
1/-ba-cdca-e/7.7.3ea2.1eggb2.2ecf2.4a2.4g2,0.8115300536155701,-1.0
2/-ba-cdcc-e/7.7.2fea2.1eggb2.2ecff1.4a2.4g2,-0.48544737696647644,1.0
1/-ba-edcc-e/7.7.2fea2.1eggb2.2ecff1.3cac1.4g2,0.7355034351348877,-1.0
2/-bb-edcc-e/7.3b3.2fea2.1eggb2.2ecff1.3cac1.4g2,-0.7245632410049438,1.0
1/-bb-eccc-e/7.3b3.2fea2.1eggbd1.2ecff1.3cac1.4g2,0.40751010179519653,-1.0
2/-bb-eccc-c/7.3b3.2fea2.1eggbd1.2ecff1.3cac1.3ggg1,-0.2232334017753601,1.0
1/-db-eccc-c/7.3b3.1afeaa1.1eggbd1.2ecff1.3cac1.3ggg1,0.23734891414642334,-1.0
2/-db-ecdc-c/7.3b3.1afeaa1.1eggbd1.1eecff1.3cac1.3ggg1,-0.01802215166389942,1.0
1/-db-eccc-c/7.2eb3.1afeaa1.1eggbd1.1eecff1.3cac1.3ggg1,0.24445471167564392,-1.0
2/-db-bccc-c/7.2ebc2.1afeaa1.ceggbd1.ceecff1.3cac1.3ggg1,0.018076429143548012,1.0
1/-db-b-bcc-c/3dd2.1debc2.1afeaa1.ceggbd1.ceecff1.3cac1.3ggg1,0.3548521101474762,-1.0
2/-db-b-bcd-c/3dd2.1debc2.1afeaa1.ceggbd1.ceecff1.2fcac1.3ggg1,-0.5035073161125183,1.0
1/-db-b-bcc-c/2fdd2.1debc2.1afeaa1.ceggbd1.ceecff1.2fcac1.3ggg1,0.5312423706054688,-1.0
2/ab-b-bcc-c/1afdd2.1debc2.1afeaa1.ceggbd1.ceecff1.1afcac1.2aggg1,0.28448137640953064,1.0
1/ab-b-bbc-c/1afdd2.1debc2.1afeaa1.ceggbd1.ceecff1.1afcac1.1eaggg1,-0.02858610451221466,-1.0
2/ac-b-bbc-c/1afdd2.1debc2.1afeaa1.ceggbd1.ceecff1.bafcac1.1eaggg1,-0.01467078272253275,1.0
1/ac-b-bba-c/1afdd2.1debc2.1afeaa1.ceggbd1.ceecff1.bafcacf.feaggg1,0.22696588933467865,-1.0
2/ac-b-bbaa/1afdd2.1debcg1.gafeaa1.ceggbd1.ceecff1.bafcacf.feaggg1,-0.012156274169683456,1.0
1/ac-b-baaa/1afdde1.1debcg1.gafeaa1.ceggbd1.ceecff1.bafcacf.feaggg1,-0.11026538163423538,-1.0
2/ac-bbaaa/1afdde1.1debcg1.gafeaa1.ceggbd1.ceecffd.bafcacf.feagggd,0.0878107026219368,1.0
1/aa-bbaaa/1afdde1.bdebcg1.gafeaa1.ceggbdb.ceecffd.bafcacf.feagggd,-0.1690928041934967,-1.0
2/aaabaaa/1afdde1.bdebcg1.gafeaac.ceggbdb.ceecffd.bafcacf.feagggd,0.013523650355637074,1.0
1/aaaaaaa/dafdde1.bdebcg1.gafeaac.ceggbdb.ceecffd.bafcacf.feagggd,-0.20869719982147217,-1.0
2/abaaaaa/dafdde1.bdebcgb.gafeaac.ceggbdb.ceecffd.bafcacf.feagggd,0.0036148899234831333,1.0
1/aaaaaaa/dafddeb.bdebcgb.gafeaac.ceggbdb.ceecffd.bafcacf.feagggd,0.0021842694841325283,-1.0
2/cc-eb-cbd/7.1cc4.bgfag2.gbaeee1.1cgbf2.3a3.7,0.2395646572113037,1.0
1/cc-eb-cbb/2g4.1cc4.bgfag2.gbaeee1.gcgbf2.3a3.7,-0.7376777529716492,-1.0
2/cc-eb-bbb/2g4.1cce3.bgfag2.gbaeee1.gcgbf2.3a3.7,0.6693703532218933,1.0
1/cc-eb-cbb/2g4.1cce3.bgfage1.gbaeee1.gcgbf2.3a3.7,-0.7011677622795105,-1.0
2/cd-eb-cbb/1bg4.1cce3.bgfage1.gbaeee1.gcgbf2.3a3.7,0.7297692894935608,1.0
1/bd-eb-cbb/1bg4.1cce3.bgfage1.gbaeee1.gcgbf2.2aa3.7,-0.7051246762275696,-1.0
2/bd-eb-ccb/1bg4.fcce3.bgfage1.gbaeee1.gcgbf2.2aa3.7,0.7072448134422302,1.0
1/bd-e-b-ccb/1bg4.fcce3.bgfage1.gbaeee1.gcgbf2.2aad2.3d3,-0.3037237226963043,-1.0
2/bd-b-b-ccb/1bg4.fccec2.bgfage1.gbaeee1.gcgbfc1.1caad2.3d3,0.6818578839302063,1.0
1/bd-b-b-cab/1bg4.fccecf1.bgfage1.gbaeee1.gcgbfc1.1caad2.2fd3,-0.4885531961917877,-1.0
2/bd-b-b-bab/1bg4.fccecf1.bgfage1.gbaeee1.gcgbfc1.1caad2.1efd3,0.4218820333480835,1.0
1/bd-b-b-baa/1bg4.fccecf1.bgfage1.gbaeee1.gcgbfcg.1caad2.1efd3,-0.022840820252895355,-1.0
2/bda-b-baa/1bg4.fccecf1.bgfage1.gbaeee1.gcgbfcg.ccaad2.1efd3,0.3538353741168976,1.0
1/bda-d-baa/1bg4.fccecf1.bgfage1.gbaeee1.gcgbfcg.ccaadd1.1efdd2,0.16729728877544403,-1.0
2/bda-b-baa/1bgd3.fccecf1.bgfage1.gbaeee1.gcgbfcg.ccaadd1.1efddd1,0.4472419321537018,1.0
1/ada-b-baa/1bgda2.fccecf1.bgfage1.gbaeee1.gcgbfcg.ccaadd1.1efddd1,0.03950810804963112,-1.0
2/ada-baaa/1bgda2.fccecf1.bgfage1.gbaeeee.gcgbfcg.ccaadd1.1efddd1,0.5357873439788818,1.0
1/ada-ba-ba/1bgda2.fccecf1.bgfagef.gbaeeee.gcgbfcg.ccaadd1.1efddd1,0.013816490769386292,-1.0
2/ada-baaa/1bgda2.fccecff.bgfagef.gbaeeee.gcgbfcg.ccaadd1.1efddd1,0.47924986481666565,1.0
1/-bda-baaa/1bgda2.fccecff.bgfagef.gbaeeee.gcgbfcg.ccaadda.1efddd1,-0.14110611379146576,-1.0
2/-bdaaaaa/1bgda2.fccecff.bgfagef.gbaeeee.gcgbfcg.ccaadda.1efdddd,0.3085818588733673,1.0
1/-bcaaaaa/1bgdab1.fccecff.bgfagef.gbaeeee.gcgbfcg.ccaadda.1efdddd,-0.295607328414917,-1.0
2/acaaaaa/abgdab1.fccecff.bgfagef.gbaeeee.gcgbfcg.ccaadda.1efdddd,0.042475730180740356,1.0
1/aaaaaaa/abgdabb.fccecff.bgfagef.gbaeeee.gcgbfcg.ccaadda.befdddd,-0.00470243114978075,-1.0
1/-dbdd-fd-c/7.7.4g2.7.7.7.7,-0.9965859651565552,1.0
2/-dbde-fd-c/7.7.4g2.3d3.7.7.7,0.9889238476753235,-1.0
1/-dbde-fc-c/7.7.4g2.3d3.7.1f5.7,-0.9392273426055908,1.0
2/-dbde-fc-b/7.7.4gg1.3d3.7.1f5.7,0.9375564455986023,-1.0
1/-ebde-fc-b/7.7.4gg1.2ad3.7.1f5.7,-0.9903721213340759,1.0
2/-dbde-fc-b/7.7.4gg1.2ada2.7.1f5.7,0.9644711017608643,-1.0
1/-dbdd-fc-b/7.7.3dgg1.2ada2.7.1f5.7,-0.8799231052398682,1.0
2/-bbdd-fc-b/7.7.3dgg1.2adaa1.2a4.1f5.7,0.8753874897956848,-1.0
1/-bbdd-fb-b/7.7.3dgg1.2adaa1.2a4.1ff4.7,-0.8794112801551819,1.0
2/-bbed-fb-b/7.3c3.3dgg1.2adaa1.2a4.1ff4.7,0.7338120937347412,-1.0
1/-bbeb-fb-b/7.3c3.3dgg1.2adaa1.1dad3.1ff4.7,-0.8737589120864868,1.0
2/bbeb-fb-b/7.3c3.2adgg1.1aadaa1.1dad3.1ff4.7,0.9544906616210938,-1.0
1/bbeb-fa-b/7.3c3.1fadgg1.1aadaa1.1dad3.1ff4.7,-0.9068037867546082,1.0
2/bbec-fa-b/7.3c3.1fadgg1.1aadaad.1dad3.1ff4.7,0.8328797817230225,-1.0
1/bbcc-fa-b/7.2cc3.1fadgg1.1aadaad.1dad3.1ffc3.7,-0.7985863089561462,1.0
2/bbcc-da-b/2e4.2cce2.1fadgg1.1aadaad.1dad3.1ffc3.7,0.45005419850349426,-1.0
1/b-bcc-da-b/2e4.2cce2.bfadgg1.1aadaad.1dadb2.1ffc3.7,-0.05491303652524948,1.0
2/bacc-da-b/2e4.2cce2.bfadgg1.1aadaad.1dadb2.1ffc3.3b3,0.3127831220626831,-1.0
1/bacb-da-b/2e4.2cce2.bfadgg1.1aadaad.1dadb2.1ffcd2.3b3,0.1405477672815323,1.0
2/bacb-daa/2e4.1gcce2.bfadgg1.1aadaad.1dadb2.1ffcd2.3b3,0.40036097168922424,-1.0
1/aacb-daa/2e4.1gccea1.bfadgg1.1aadaad.1dadb2.1ffcd2.3b3,0.12550094723701477,1.0
2/aacb-dba/2e4.1gccea1.bfadgg1.1aadaad.1dadbf1.1ffcd2.3b3,0.42062246799468994,-1.0
1/aacb-db-c/2eg3.ggccea1.bfadgg1.1aadaad.1dadbf1.1ffcd2.3b3,-0.04928703233599663,1.0
2/aacbab-c/1eege2.ggccea1.bfadgg1.eaadaad.1dadbf1.1ffcd2.3b3,0.6291577219963074,-1.0
1/aacaab-c/1eege2.ggccea1.bfadgg1.eaadaad.1dadbf1.1ffcdd1.3b3,-0.08450751006603241,1.0
2/aacabb-c/1eege2.ggccea1.bfadgg1.eaadaad.1dadbf1.1ffcdd1.2eb3,0.5470760464668274,-1.0
1/aaaabb-c/1eege2.ggccea1.bfadgg1.eaadaad.cdadbf1.1ffcdd1.1ceb3,-0.458996057510376,1.0
2/aaaabc-c/feege2.ggccea1.bfadgg1.eaadaad.cdadbf1.1ffcdd1.1ceb3,0.3404448926448822,-1.0
1/a-baabc-c/feege2.ggccea1.bfadgg1.eaadaad.cdadbf1.bffcdd1.1ceb3,0.30756980180740356,1.0
2/aaaabc-c/feege2.ggccea1.bfadggb.eaadaad.cdadbf1.bffcdd1.1ceb3,0.25973862409591675,-1.0
1/aaaaac-c/feege2.ggccea1.bfadggb.eaadaad.cdadbf1.bffcdd1.1cebe2,0.13407573103904724,1.0
2/aaaaac-b/feege2.ggcceag.bfadggb.eaadaad.cdadbf1.bffcdd1.1cebe2,0.1971251368522644,-1.0
1/aaaaab-b/feegef1.ggcceag.bfadggb.eaadaad.cdadbf1.bffcdd1.1cebe2,-0.07657630741596222,1.0
2/aaaaaba/feegefg.ggcceag.bfadggb.eaadaad.cdadbf1.bffcdd1.1cebe2,0.12492898851633072,-1.0
1/aa-baaba/feegefg.ggcceag.bfadggb.eaadaad.cdadbfc.bffcdd1.1cebe2,-0.004134841728955507,1.0
2/aaaaaba/feegefg.ggcceag.bfadggb.eaadaad.cdadbfc.bffcdd1.1cebec1,0.08723457157611847,-1.0
1/a-baaaba/feegefg.ggcceag.bfadggb.eaadaad.cdadbfc.bffcddb.1cebec1,-0.1950714886188507,1.0
2/aaaaaba/feegefg.ggcceag.bfadggb.eaadaad.cdadbfc.bffcddb.1cebecb,-0.00502004474401474,-1.0
1/aaaaaaa/feegefg.ggcceag.bfadggb.eaadaad.cdadbfc.bffcddb.fcebecb,-0.01293970551341772,1.0
1/-b-b-fcd-df/7.7.5d1.7.7.7.7,0.9999017715454102,-1.0
2/-b-b-ecd-df/7.7.4cd1.7.7.7.7,-0.9996048808097839,1.0
1/-b-b-ecd-ef/7.7.4cd1.7.7.1f5.7,0.999281108379364,-1.0
2/-ba-ecd-ef/7.7.4cdb.7.7.1f5.7,-0.4794384837150574,1.0
1/-ba-ead-ef/7.7.4cdb.5d1.7.1fd4.7,0.6782785058021545,-1.0
2/-ba-eae-ef/7.7.4cdb.4ed1.7.1fd4.7,-0.8341987133026123,1.0
1/-ca-eae-ef/7.7.4cdb.4ed1.7.1fda3.7,0.4597208499908447,-1.0
2/-ca-eae-eg/7.7.4cdb.4ed1.3g3.1fda3.7,0.05471634864807129,1.0
1/-c-c-eae-eg/7.7.4cdb.4ed1.2bgb2.1fda3.7,0.7030520439147949,-1.0
2/-c-c-cae-eg/7.7.4cdb.4ed1.2bgbc1.1fdac2.7,-0.6517152190208435,1.0
1/-e-c-cae-eg/7.7.4cdb.4ed1.1abgbc1.1fdaca1.7,0.37360066175460815,-1.0
2/-e-c-cbe-eg/7.7.4cdb.3ded1.1abgbc1.1fdaca1.7,-0.24798205494880676,1.0
1/-e-c-cbe-ed/7.7.4cdb.2gded1.gabgbc1.1fdaca1.5g1,0.4678325653076172,-1.0
2/-e-cbbe-ed/7.7.3ccdb.1cgded1.gabgbc1.1fdaca1.4cg1,-0.24610848724842072,1.0
1/-e-cbbe-fd/7.5f1.3ccdb.1cgded1.gabgbc1.1fdaca1.4cg1,0.48260974884033203,-1.0
2/-e-cbbe-dd/5f1.5f1.3ccdb.1cgded1.gabgbc1.1fdaca1.3fcg1,0.3626953661441803,1.0
1/-e-dbbe-dd/5f1.4bf1.3ccdb.1cgded1.gabgbc1.1fdaca1.3fcg1,-0.04234103485941887,-1.0
2/-e-dbbf-dd/5f1.4bf1.3ccdb.ecgded1.gabgbc1.1fdaca1.3fcg1,0.765495777130127,1.0
1/-e-dbbe-dd/5f1.4bf1.3ccdb.ecgded1.gabgbc1.1fdaca1.2efcg1,-0.03653037175536156,-1.0
2/-b-dbbe-dd/4af1.4bfa.3ccdb.ecgded1.gabgbc1.afdaca1.2efcg1,0.5517362356185913,1.0
1/-b-dbbd-dd/4af1.4bfa.2eccdb.ecgded1.gabgbc1.afdaca1.2efcg1,-0.7007720470428467,-1.0
2/-b-cbbd-dd/4af1.4bfa.2eccdb.ecgded1.gabgbc1.afdaca1.1befcg1,0.722142219543457,1.0
1/-b-cabd-dd/4af1.4bfa.2eccdb.ecgded1.gabgbc1.afdaca1.cbefcg1,-0.6542397737503052,-1.0
2/a-cabd-dd/4af1.3abfa.2eccdb.ecgded1.gabgbc1.afdaca1.cbefcg1,0.41624876856803894,1.0
1/a-ca-bd-dd/4af1.2dabfa.1deccdb.ecgded1.gabgbc1.afdaca1.cbefcg1,0.3292478322982788,-1.0
2/a-ca-bd-bd/4af1.1fdabfa.1deccdb.ecgdedf.gabgbc1.afdaca1.cbefcg1,0.28678232431411743,1.0
1/a-ca-bc-bd/4af1.1fdabfa.edeccdb.ecgdedf.gabgbc1.afdaca1.cbefcg1,0.22817249596118927,-1.0
2/aaa-bc-bd/3baf1.bfdabfa.edeccdb.ecgdedf.gabgbc1.afdaca1.cbefcg1,0.3725304901599884,1.0
1/aaa-bc-bb/3bafg.bfdabfa.edeccdb.ecgdedf.gabgbcg.afdaca1.cbefcg1,0.027148673310875893,-1.0
2/aaaac-bb/2dbafg.bfdabfa.edeccdb.ecgdedf.gabgbcg.afdaca1.cbefcg1,0.16198492050170898,1.0
1/aaaaa-bb/1edbafg.bfdabfa.edeccdb.ecgdedf.gabgbcg.afdacae.cbefcg1,-0.17195886373519897,-1.0
2/aaaaaab/fedbafg.bfdabfa.edeccdb.ecgdedf.gabgbcg.afdacae.cbefcg1,-0.013867906294763088,1.0
1/aaaaaaa/fedbafg.bfdabfa.edeccdb.ecgdedf.gabgbcg.afdacae.cbefcgg,0.03258625417947769,-1.0
1/-efd-b-dbb/7.4a2.7.7.7.7.7,-0.9971248507499695,1.0
2/-efda-dbb/7.3da2.7.7.7.7.7,0.9935238361358643,-1.0
1/-efda-ebb/7.2eda2.7.7.7.7.7,-0.9814265966415405,1.0
2/-efda-ecb/7.2eda2.3f3.7.7.7.7,0.9392645955085754,-1.0
1/-efca-ecb/7.2eda2.2cf3.7.7.7.7,-0.8708838820457458,1.0
2/-efda-ecb/7.2eda2.2cfc2.7.7.7.7,0.9458935856819153,-1.0
1/-efda-eca/7.2eda2.2cfc2.2g4.7.7.7,-0.5732476115226746,1.0
2/-efdb-eca/7.2eda2.2cfc2.2gd3.7.7.7,0.721954345703125,-1.0
1/-efcb-eca/7.2eda2.2cfc2.2gdc2.7.7.7,-0.8860938549041748,1.0
2/-efcb-eda/7.2eda2.2cfc2.2gdc2.2f4.7.7,0.8474496006965637,-1.0
1/-efca-eda/7.2eda2.2cfc2.2gdcd1.2f4.7.7,-0.6161217093467712,1.0
2/-egca-eda/7.2eda2.2cfcb1.2gdcd1.2f4.7.7,0.3986038267612457,-1.0
1/-egca-eca/7.2edaf1.2cfcb1.2gdcd1.2f4.7.7,-0.6577296853065491,1.0
2/-egca-cca/7.2edaf1.2cfcb1.1egdcd1.1ef4.7.7,0.7439988851547241,-1.0
1/-egaa-cca/7.2edaf1.2cfcb1.1egdcd1.1efc3.1c5.7,-0.7168903946876526,1.0
2/-egaa-ccb/7.2edaf1.2cfcb1.1egdcd1.gefc3.1c5.7,0.8813673853874207,-1.0
1/-egaa-cab/7.2edaf1.2cfcb1.1egdcdf.gefcf2.1c5.7,-0.6850008964538574,1.0
2/-egba-cab/7.2edaf1.2cfcb1.1egdcdf.gefcfc1.1c5.7,0.9746436476707458,-1.0
1/-egba-ca-b/7.2edaf1.1gcfcb1.gegdcdf.gefcfc1.1c5.7,-0.7226783037185669,1.0
2/-egbb-ca-b/5d1.2edaf1.1gcfcb1.gegdcdf.gefcfc1.1c5.7,0.8641558885574341,-1.0
1/-fgbb-ca-b/5d1.2edaf1.agcfcb1.gegdcdf.gefcfc1.1c5.7,-0.9579108953475952,1.0
2/-fgbb-ba-b/5d1.2edaf1.agcfcb1.gegdcdf.gefcfc1.1ce4.7,0.5097082257270813,-1.0
1/-febb-ba-b/5d1.1bedaf1.agcfcb1.gegdcdf.gefcfc1.1ceb3.7,0.045958179980516434,1.0
2/-febbba-b/5d1.1bedaf1.agcfcbe.gegdcdf.gefcfce.1ceb3.7,0.7776031494140625,-1.0
1/-febbba-c/5d1.1bedaf1.agcfcbe.gegdcdf.gefcfce.gceb3.7,-0.8316997289657593,1.0
2/-debbba-c/4ad1.1bedaf1.agcfcbe.gegdcdf.gefcfce.gceba2.7,0.6013556122779846,-1.0
1/-ddbbba-c/4ad1.1bedaf1.agcfcbe.gegdcdf.gefcfce.gcebab1.7,-0.6348314881324768,1.0
2/-ddbbba-b/4ad1.1bedaf1.agcfcbe.gegdcdf.gefcfce.gcebab1.4g2,0.7033247947692871,-1.0
1/-ddbbb-b-b/4ad1.1bedaf1.agcfcbe.gegdcdf.gefcfce.gcebab1.4gf1,-0.4010300040245056,1.0
2/-ddbbba-b/4ad1.1bedaf1.agcfcbe.gegdcdf.gefcfce.gcebabf.4gf1,0.6095750331878662,-1.0
1/-ddbbaa-b/3ead1.1bedaf1.agcfcbe.gegdcdf.gefcfce.gcebabf.4gf1,-0.2765370309352875,1.0
2/-ddbbaaa/3ead1.1bedaf1.agcfcbe.gegdcdf.gefcfce.gcebabf.4gfg,0.5425094366073608,-1.0
1/-ddabaaa/3ead1.1bedaf1.agcfcbe.gegdcdf.gefcfce.gcebabf.3cgfg,-0.16105246543884277,1.0
2/-cdabaaa/3ead1.abedaf1.agcfcbe.gegdcdf.gefcfce.gcebabf.3cgfg,0.29700344800949097,-1.0
1/-cbabaaa/3ead1.abedafb.agcfcbe.gegdcdf.gefcfce.gcebabf.2bcgfg,-0.12731581926345825,1.0
2/ababaaa/2aead1.abedafb.agcfcbe.gegdcdf.gefcfce.gcebabf.1abcgfg,0.15420494973659515,-1.0
1/aba-baaa/2aeadd.abedafb.agcfcbe.gegdcdf.gefcfce.gcebabf.dabcgfg,-0.06330199539661407,1.0
2/abaaaaa/1daeadd.abedafb.agcfcbe.gegdcdf.gefcfce.gcebabf.dabcgfg,0.008962866850197315,-1.0
1/aaaaaaa/bdaeadd.abedafb.agcfcbe.gegdcdf.gefcfce.gcebabf.dabcgfg,-0.04281537979841232,1.0
2/ce-b-c-e-db/3eg2.3gfe1.1cbcdcc.gbdggfg.abcacf1.3afe1.4d2,-0.7801961898803711,1.0
1/cd-b-c-e-db/3eg2.3gfe1.bcbcdcc.gbdggfg.abcacf1.3afe1.4d2,0.8803405165672302,-1.0
2/cd-b-c-c-db/3ege1.3gfe1.bcbcdcc.gbdggfg.abcacf1.3afe1.4de1,0.01520551461726427,1.0
1/cc-b-c-c-db/3ege1.2bgfe1.bcbcdcc.gbdggfg.abcacf1.3afe1.4de1,0.4885191023349762,-1.0
2/cc-bb-c-db/2dege1.2bgfe1.bcbcdcc.gbdggfg.abcacf1.2dafe1.3dde1,0.4214615523815155,1.0
1/cb-bb-c-db/2dege1.2bgfe1.bcbcdcc.gbdggfg.abcacf1.2dafe1.2bdde1,0.17106974124908447,-1.0
2/cb-bb-c-bb/2dege1.2bgfe1.bcbcdcc.gbdggfg.abcacff.1fdafe1.2bdde1,0.4754868149757385,1.0
1/ca-bb-c-bb/2dege1.2bgfeb.bcbcdcc.gbdggfg.abcacff.1fdafe1.2bdde1,0.03427039459347725,-1.0
2/da-bb-c-bb/2dege1.1abgfeb.bcbcdcc.gbdggfg.abcacff.1fdafe1.2bdde1,0.47809290885925293,1.0
1/da-ba-c-bb/1ddege1.1abgfeb.bcbcdcc.gbdggfg.abcacff.1fdafe1.2bdde1,-0.1894291788339615,-1.0
2/daaa-c-bb/1ddegec.1abgfeb.bcbcdcc.gbdggfg.abcacff.1fdafe1.2bdde1,0.2257200926542282,1.0
1/daaa-c-ba/1ddegec.1abgfeb.bcbcdcc.gbdggfg.abcacff.gfdafe1.2bdde1,-0.06536131352186203,-1.0
2/daaa-caa/1ddegec.1abgfeb.bcbcdcc.gbdggfg.abcacff.gfdafe1.1fbdde1,0.04708320274949074,1.0
1/caaa-caa/1ddegec.1abgfeb.bcbcdcc.gbdggfg.abcacff.gfdafea.1fbdde1,-0.07778584212064743,-1.0
2/caaaaaa/1ddegec.eabgfeb.bcbcdcc.gbdggfg.abcacff.gfdafea.efbdde1,0.04830912873148918,1.0
1/aaaaaaa/addegec.eabgfeb.bcbcdcc.gbdggfg.abcacff.gfdafea.efbddea,0.006367237772792578,-1.0
2/d-d-eb-bbf/7.7.4c2.7.7.7.7,0.9999135136604309,-1.0
1/c-d-eb-bbf/7.7.4c2.4a2.7.7.7,-0.99953693151474,1.0
2/c-d-ebabf/7.7.4c2.4a2.4e2.7.7,0.9992067217826843,-1.0
1/c-d-ebabd/7.7.4c2.4a2.3ge2.3g3.7,-0.9975927472114563,1.0
2/d-d-ebabd/7.7.4c2.3aa2.3ge2.3g3.7,0.951405942440033,-1.0
