1/aaab-baa/1bbgceg.fbaaaff.cfdbcdb.cgaeccd.beggebc.eafdfda.1efagdg,0.5140121579170227,1.0
2/aaabaaa/1bbgceg.fbaaaff.cfdbcdb.cgaeccd.beggebc.eafdfda.eefagdg,0.07686465978622437,-1.0
1/aaaaaaa/dbbgceg.fbaaaff.cfdbcdb.cgaeccd.beggebc.eafdfda.eefagdg,-0.27423352003097534,1.0
1/-bdc-ddb-b/7.7.7.7.4c2.7.7,-0.967792809009552,1.0
2/-bdc-cdb-b/7.7.7.3d3.4c2.7.7,0.925452470779419,-1.0
1/-bdc-cda-b/7.7.7.3d3.3fc2.7.7,0.3336850702762604,1.0
2/-bec-cda-b/7.7.7.3db2.3fc2.7.7,-0.000622723251581192,-1.0
1/-beb-cda-b/7.7.7.2cdb2.3fc2.7.7,-0.00017899474187288433,1.0
2/aeb-cda-b/7.7.7.2cdb2.2afc2.7.7,0.046277061104774475,-1.0
1/-beb-cda-b/7.7.7.2cdb2.2afc2.2a4.7,0.044210925698280334,1.0
2/-beb-cea-b/7.7.7.1ecdb2.2afc2.2a4.7,-0.023137321695685387,-1.0
1/-bdb-cea-b/7.7.3b3.1ecdb2.2afc2.2a4.7,0.0638640746474266,1.0
2/-bdb-bea-b/7.7.3bd2.1ecdb2.2afc2.2a4.7,0.0893225148320198,-1.0
1/-bdb-bca-b/7.7.2ebd2.1ecdb2.2afc2.2ae3.7,0.434111624956131,1.0
2/-beb-bca-b/7.7.2ebd2.1ecdb2.2afc2.2aeb2.7,0.4136073589324951,-1.0
1/-beb-bc-c-b/7.4f2.1febd2.1ecdb2.2afc2.2aeb2.7,0.07425659149885178,1.0
2/-beb-bd-c-b/7.4f2.1febd2.1ecdb2.1eafc2.2aeb2.7,0.07724910229444504,-1.0
1/-bcb-bd-c-b/7.4f2.1febd2.1ecdb2.1eafc2.1baebb1.7,0.09028984606266022,1.0
2/-bcbad-c-b/7.4f2.1febd2.1ecdb2.1eafc2.1baebb1.2d4,0.11896487325429916,-1.0
1/-bcaad-c-b/7.3cf2.1febd2.1ecdb2.1eafc2.1baebb1.2d4,0.18834806978702545,1.0
2/-bcabd-c-b/7.2dcf2.1febd2.1ecdb2.1eafc2.1baebb1.2d4,0.3189653158187866,-1.0
1/-bc-bbd-c-b/7.1cdcf2.1febd2.1ecdb2.1eafc2.1baebb1.2d4,0.16741719841957092,1.0
2/-bc-bbd-ca/7.1cdcf2.1febd2.1ecdb2.1eafc2.1baebbg.2d4,0.04880460351705551,-1.0
1/-bc-bbd-c-b/7.1cdcf2.1febd2.1ecdb2.1eafc2.1baebbg.2dg3,0.13112890720367432,1.0
2/-bcabd-c-b/7.1cdcf2.1febd2.1ecdb2.1eafc2.1baebbg.2dgc2,0.33760708570480347,-1.0
1/-bcaad-c-b/7.1cdcf2.1febd2.1ecdb2.1eafc2.1baebbg.1ddgc2,0.17065417766571045,1.0
2/acaad-c-b/7.1cdcf2.1febd2.1ecdb2.1eafc2.1baebbg.addgc2,0.03476345166563988,-1.0
1/-bcaad-c-b/7.1cdcf2.1febd2.1ecdb2.1eafc2.abaebbg.addgc2,0.1048322319984436,1.0
2/-bcaad-b-b/7.1cdcf2.1febd2.1ecdb2.feafc2.abaebbg.addgc2,0.06485442072153091,-1.0
1/-bca-bd-b-b/7.1cdcf2.1febd2.1ecdb2.feafcd1.abaebbg.addgc2,0.5630030035972595,1.0
2/-bcaad-b-b/7.1cdcf2.1febd2.decdb2.feafcd1.abaebbg.addgc2,0.28221794962882996,-1.0
1/-bcaac-b-b/7.1cdcf2.1febd2.decdb2.feafcd1.abaebbg.addgce1,0.19558216631412506,1.0
2/acaac-b-b/7.1cdcf2.1febd2.decdba1.feafcd1.abaebbg.addgce1,0.11963359266519547,-1.0
1/-bcaac-b-b/7.1cdcf2.1febda1.decdba1.feafcd1.abaebbg.addgce1,0.08782355487346649,1.0
2/-bcaac-bb/7.1cdcf2.1febda1.decdba1.feafcdg.abaebbg.addgceg,0.16992633044719696,-1.0
1/-bc-bac-bb/7.1cdcf2.1febda1.decdbac.feafcdg.abaebbg.addgceg,0.42564913630485535,1.0
2/-bc-bacab/7.1cdcff1.1febda1.decdbac.feafcdg.abaebbg.addgceg,0.23161472380161285,-1.0
1/-bb-bacab/5b1.1cdcff1.1febda1.decdbac.feafcdg.abaebbg.addgceg,-0.05595560371875763,1.0
2/-bbaacab/5b1.1cdcff1.1febdac.decdbac.feafcdg.abaebbg.addgceg,0.02348298206925392,-1.0
1/-bbaaca-b/4gb1.1cdcffg.1febdac.decdbac.feafcdg.abaebbg.addgceg,0.5906697511672974,1.0
2/-bbaacb-b/4gbf.1cdcffg.1febdac.decdbac.feafcdg.abaebbg.addgceg,0.341977596282959,-1.0
1/-bbaaab-b/3egbf.1cdcffg.efebdac.decdbac.feafcdg.abaebbg.addgceg,0.34254682064056396,1.0
2/-bbaaaba/3egbf.gcdcffg.efebdac.decdbac.feafcdg.abaebbg.addgceg,-0.0652974471449852,-1.0
1/-bbaaaaa/2fegbf.gcdcffg.efebdac.decdbac.feafcdg.abaebbg.addgceg,0.06595033407211304,1.0
2/abaaaaa/1afegbf.gcdcffg.efebdac.decdbac.feafcdg.abaebbg.addgceg,0.0017387100961059332,-1.0
1/aaaaaaa/bafegbf.gcdcffg.efebdac.decdbac.feafcdg.abaebbg.addgceg,0.033484913408756256,1.0
2/-d-bdbbb-b/7.7.7.7.7.3ee2.7,-0.3573630750179291,1.0
1/-d-bcbbb-b/7.7.7.7.3c3.3ee2.7,-0.7239617705345154,-1.0
2/-d-bcbbba/7.7.7.7.3c3.3eeg1.7,0.15246982872486115,1.0
1/-e-bcbbba/7.7.7.7.3ca2.3eeg1.7,-0.0016688959440216422,-1.0
2/-eacbbba/7.7.7.4b2.3ca2.3eeg1.7,0.044779643416404724,1.0
1/-e-bcbbba/7.7.7.4b2.3cab1.3eeg1.7,0.09036649018526077,-1.0
2/-e-bccbba/7.7.4d2.4b2.3cab1.3eeg1.7,0.11654128134250641,1.0
1/-e-bcc-bba/7.7.4d2.3ebe1.3cab1.3eeg1.7,0.3181610703468323,-1.0
2/-e-bcc-bca/7.7.4df1.3ebe1.3cab1.3eeg1.7,0.22156989574432373,1.0
1/-f-bcc-bca/7.2a4.4df1.3ebe1.3cab1.3eeg1.7,0.1319529116153717,-1.0
2/-facc-bca/7.2a4.3bdf1.3ebe1.3cab1.3eeg1.7,-0.0361228808760643,1.0
1/-fabc-bca/7.2a4.3bdfc.3ebe1.3cab1.3eeg1.7,0.0538836270570755,-1.0
2/-fabc-bcb/7.2ag3.3bdfc.3ebe1.3cab1.3eeg1.7,0.06228163465857506,1.0
1/-faac-bcb/7.2agc2.3bdfc.3ebe1.3cab1.3eeg1.7,0.08868231624364853,-1.0
2/-fbac-bcb/7.2agcb1.3bdfc.3ebe1.3cab1.3eeg1.7,0.208135187625885,1.0
1/-fb-bc-bcb/7.1cagcb1.3bdfc.3ebe1.3cab1.3eeg1.7,0.2780354619026184,-1.0
2/-eb-bc-bcb/7.1cagcba.3bdfc.3ebe1.3cab1.3eeg1.7,0.1644148826599121,1.0
1/-eb-bc-bbb/7.1cagcba.2fbdfc.3ebe1.3cab1.3eeg1.7,0.22245906293392181,-1.0
2/-ec-bc-bbb/7.1cagcba.2fbdfc.2bebe1.3cab1.3eeg1.7,0.21983341872692108,1.0
1/-ec-bc-bba/7.1cagcba.2fbdfc.2bebe1.2gcab1.3eeg1.7,0.1918383240699768,-1.0
2/-dc-bc-bba/7.1cagcba.2fbdfc.2bebea.2gcab1.3eeg1.7,0.4949730932712555,1.0
1/-dc-bc-baa/7.1cagcba.2fbdfc.2bebea.2gcabf.3eeg1.7,0.0033047173637896776,-1.0
2/-cc-bc-baa/7.1cagcba.1afbdfc.2bebea.2gcabf.3eeg1.7,0.16610537469387054,1.0
1/-cc-cc-baa/7.1cagcba.1afbdfc.1cbebea.2gcabf.3eeg1.7,0.558703601360321,-1.0
2/-bc-cc-baa/7.1cagcba.1afbdfc.1cbebea.1agcabf.3eeg1.7,0.13975569605827332,1.0
1/-bc-cc-caa/7.1cagcba.1afbdfc.1cbebea.1agcabf.3eeg1.3e3,0.22934113442897797,-1.0
2/ac-cc-caa/7.1cagcba.1afbdfc.1cbebea.1agcabf.3eega.3e3,0.10425339639186859,1.0
1/ac-cb-caa/7.dcagcba.1afbdfc.1cbebea.1agcabf.3eega.3e3,0.10133834183216095,-1.0
2/ac-cb-cba/7.dcagcba.1afbdfc.1cbebea.1agcabf.3eega.3ef2,0.04511672630906105,1.0
1/ac-ca-cba/7.dcagcba.1afbdfc.1cbebea.1agcabf.3eega.3efd1,0.5769698023796082,-1.0
2/ac-cb-cba/7.dcagcba.1afbdfc.1cbebea.1agcabf.3eega.3efdd,0.10888034105300903,1.0
1/ac-cb-caa/7.dcagcba.1afbdfc.1cbebea.1agcabf.2feega.3efdd,0.632422149181366,-1.0
2/acab-caa/7.dcagcba.1afbdfc.1cbebea.1agcabf.1cfeega.2cefdd,0.0712646022439003,1.0
1/abab-caa/7.dcagcba.bafbdfc.1cbebea.1agcabf.1cfeega.2cefdd,0.02454356662929058,-1.0
2/abac-caa/7.dcagcba.bafbdfc.dcbebea.1agcabf.1cfeega.2cefdd,0.25127241015434265,1.0
1/abac-ca-b/7.dcagcba.bafbdfc.dcbebea.gagcabf.1cfeega.2cefdd,0.5127621293067932,-1.0
2/abac-cab/7.dcagcba.bafbdfc.dcbebea.gagcabf.gcfeega.1gcefdd,0.06986815482378006,1.0
1/abac-c-bb/3f3.dcagcba.bafbdfc.dcbebea.gagcabf.gcfeega.1gcefdd,0.06480471789836884,-1.0
2/abac-b-bb/2ef3.dcagcba.bafbdfc.dcbebea.gagcabf.gcfeega.1gcefdd,0.0463562086224556,1.0
1/abac-b-ba/2efg2.dcagcba.bafbdfc.dcbebea.gagcabf.gcfeega.1gcefdd,0.6072528958320618,-1.0
2/abaca-ba/2efg2.dcagcba.bafbdfc.dcbebea.gagcabf.gcfeega.egcefdd,-0.11649452149868011,1.0
1/abaaa-ba/1defgd1.dcagcba.bafbdfc.dcbebea.gagcabf.gcfeega.egcefdd,0.30924659967422485,-1.0
2/abaaaaa/1defgdf.dcagcba.bafbdfc.dcbebea.gagcabf.gcfeega.egcefdd,0.10803433507680893,1.0
1/aaaaaaa/bdefgdf.dcagcba.bafbdfc.dcbebea.gagcabf.gcfeega.egcefdd,-0.03506917506456375,-1.0
1/f-db-e-db-b/7.7.7.7.2d4.7.7,0.9857075214385986,-1.0
2/f-db-d-db-b/7.7.7.7.2dd3.7.7,-0.9584162831306458,1.0
1/e-db-d-db-b/7.7.7.7.2dda2.7.7,0.8709684610366821,-1.0
2/e-db-c-db-b/7.7.7.7.2ddad1.7.7,-0.4363320469856262,1.0
1/e-da-c-db-b/7.7.7.3c3.2ddad1.7.7,-0.045256827026605606,-1.0
2/f-da-c-db-b/7.7.7.2ac3.2ddad1.7.7,-0.055287256836891174,1.0
1/e-da-c-db-b/7.7.3a3.2ac3.2ddad1.7.7,0.05074024945497513,-1.0
2/e-da-c-dba/7.7.3a3.2ac3.2ddadg.7.7,0.1551046520471573,1.0
1/d-da-c-dba/7.7.3a3.2aca2.2ddadg.7.7,0.1733040064573288,-1.0
2/d-ca-c-dba/7.7.3a3.2acab1.2ddadg.7.7,0.15886607766151428,1.0
1/c-ca-c-dba/7.7.2aa3.2acab1.2ddadg.7.7,0.0983951985836029,-1.0
2/c-cb-c-dba/7.3c3.2aa3.2acab1.2ddadg.7.7,0.036829184740781784,1.0
1/b-cb-c-dba/7.2ac3.2aa3.2acab1.2ddadg.7.7,0.014749727211892605,-1.0
2/b-cb-c-dbb/7.2ac3.2aag2.2acab1.2ddadg.7.7,0.08648789674043655,1.0
1/b-cb-c-dab/7.2acf2.2aag2.2acab1.2ddadg.7.7,0.09139867126941681,-1.0
2/b-cb-c-dbb/7.2acf2.2aag2.2acabf.2ddadg.7.7,-0.0024231942370533943,1.0
1/b-cb-c-dab/7.2acf2.2aagf1.2acabf.2ddadg.7.7,0.5430949330329895,-1.0
2/b-cb-c-bab/7.2acfe1.2aagf1.2acabf.1eddadg.7.7,0.0923788845539093,1.0
1/b-cb-c-baa/7.2acfe1.2aagfg.2acabf.1eddadg.7.7,0.07355501502752304,-1.0
2/b-cb-caaa/7.2acfe1.2aagfg.2acabf.1eddadg.4e2.7,0.2500210404396057,1.0
1/b-ca-caaa/7.2acfec.2aagfg.2acabf.1eddadg.4e2.7,-0.0013599350349977612,-1.0
2/b-cc-caaa/7.2acfec.2aagfg.2acabf.1eddadg.3cec1.7,0.45425716042518616,1.0
1/b-cb-caaa/7.2acfec.2aagfg.2acabf.1eddadg.2ccec1.7,0.5080899596214294,-1.0
2/b-bb-caaa/7.2acfec.2aagfg.1bacabf.1eddadg.2ccec1.7,-0.839621901512146,1.0
1/b-bb-c-baa/7.2acfec.2aagfg.1bacabf.1eddadg.2ccece.7,0.19332760572433472,-1.0
2/b-bb-c-bba/7.2acfec.2aagfg.1bacabf.1eddadg.1fccece.7,-0.07811346650123596,1.0
1/b-ba-c-bba/7.2acfec.2aagfg.1bacabf.ceddadg.1fccece.7,0.13893839716911316,-1.0
2/b-ba-c-bca/7.2acfec.1faagfg.1bacabf.ceddadg.1fccece.7,0.3859003186225891,1.0
1/b-ca-c-bca/7.2acfec.1faagfg.1bacabf.ceddadg.bfccece.7,0.46822065114974976,-1.0
2/b-caa-bca/7.1dacfec.1faagfg.dbacabf.ceddadg.bfccece.7,-0.0005338241462595761,1.0
1/b-caa-bba/7.1dacfec.ffaagfg.dbacabf.ceddadg.bfccece.7,0.050740621984004974,-1.0
2/b-cab-bba/3d3.1dacfec.ffaagfg.dbacabf.ceddadg.bfccece.7,0.47150760889053345,1.0
1/b-dab-bba/2bd3.1dacfec.ffaagfg.dbacabf.ceddadg.bfccece.7,0.42455387115478516,-1.0
2/b-cab-bba/1bbd3.1dacfec.ffaagfg.dbacabf.ceddadg.bfccece.7,-0.001515571610070765,1.0
1/b-cab-bb-b/1bbdg2.1dacfec.ffaagfg.dbacabf.ceddadg.bfccece.7,-0.03097083605825901,-1.0
2/b-bab-bb-b/1bbdgb1.1dacfec.ffaagfg.dbacabf.ceddadg.bfccece.7,0.5671643018722534,1.0
1/b-bab-ba-b/1bbdgbf.1dacfec.ffaagfg.dbacabf.ceddadg.bfccece.7,0.034794360399246216,-1.0
2/b-babaa-b/1bbdgbf.1dacfec.ffaagfg.dbacabf.ceddadg.bfccece.3e3,0.10536280274391174,1.0
1/b-baaaa-b/1bbdgbf.1dacfec.ffaagfg.dbacabf.ceddadg.bfccece.2de3,0.1528867483139038,-1.0
2/baaaaa-b/1bbdgbf.1dacfec.ffaagfg.dbacabf.ceddadg.bfccece.2deb2,-0.8533432483673096,1.0
1/baaaaa-c/1bbdgbf.1dacfec.ffaagfg.dbacabf.ceddadg.bfccece.1gdeb2,-0.8601974248886108,-1.0
2/baaaaaa/1bbdgbf.1dacfec.ffaagfg.dbacabf.ceddadg.bfccece.ggdebg1,0.19805486500263214,1.0
1/baaa-baa/1bbdgbf.edacfec.ffaagfg.dbacabf.ceddadg.bfccece.ggdebg1,0.5163232684135437,-1.0
2/baaaaaa/ebbdgbf.edacfec.ffaagfg.dbacabf.ceddadg.bfccece.ggdebg1,0.0003350377082824707,1.0
1/aaaaaaa/ebbdgbf.edacfec.ffaagfg.dbacabf.ceddadg.bfccece.ggdebga,-0.0003019416471943259,-1.0
2/bbd-cd-b-d/7.7.7.7.3d3.7.7,0.9880868196487427,-1.0
1/bbc-cd-b-d/7.7.4c2.7.3d3.7.7,-0.8354900479316711,1.0
2/bbd-cd-b-d/7.7.4c2.7.2cd3.7.7,0.7392240762710571,-1.0
1/bad-cd-b-d/7.7.4c2.3b3.2cd3.7.7,-0.05860865116119385,1.0
2/bad-ce-b-d/7.7.4c2.3be2.2cd3.7.7,-0.09693444520235062,-1.0
1/b-bd-ce-b-d/7.7.4c2.2bbe2.2cd3.7.7,-0.13624541461467743,1.0
2/b-bd-ce-b-c/7.7.4c2.2bbe2.2cdg2.7.7,0.047327447682619095,-1.0
1/a-bd-ce-b-c/7.7.3ac2.2bbe2.2cdg2.7.7,0.10421201586723328,1.0
2/a-bd-cea-c/7.3f3.3ac2.2bbe2.2cdg2.7.7,0.18546287715435028,-1.0
1/a-bd-cea-d/7.3f3.2gac2.2bbe2.2cdg2.7.7,0.1379411220550537,1.0
2/a-be-cea-d/7.2cf3.2gac2.2bbe2.2cdg2.7.7,0.2487788200378418,-1.0
1/-c-be-cea-d/7.2cfa2.2gac2.2bbe2.2cdg2.2a4.7,0.03956034407019615,1.0
2/-c-beaea-d/7.2cfa2.2gac2.2bbed1.2cdg2.2ad3.7,0.5006351470947266,-1.0
1/-c-bdaea-d/7.2cfa2.2gac2.2bbed1.2cdgc1.2ad3.7,0.5281593799591064,1.0
2/-c-bdafa-d/7.2cfa2.2gace1.2bbed1.2cdgc1.2ad3.7,0.19121846556663513,-1.0
1/-c-bdaf-b-d/7.2cfa2.2gace1.2bbed1.2cdgc1.2adf2.7,0.37506353855133057,1.0
2/-c-bdaf-b-c/7.2cfag1.2gace1.2bbed1.2cdgc1.2adf2.7,0.16843858361244202,-1.0
1/-c-bcaf-b-c/5c1.2cfag1.2gace1.2bbed1.2cdgc1.2adf2.7,0.052088819444179535,1.0
2/-b-bcaf-b-c/5c1.2cfag1.2gace1.2bbed1.1acdgc1.2adf2.7,0.3103623390197754,-1.0
1/-b-ccaf-b-c/5c1.2cfag1.2gace1.2bbed1.1acdgc1.1badf2.7,0.056056395173072815,1.0
2/-b-ccbf-b-c/5c1.2cfag1.2gace1.1dbbed1.1acdgc1.1badf2.7,0.07381846755743027,-1.0
1/-b-ccbf-b-d/5c1.2cfag1.2gace1.1dbbed1.1acdgc1.1badf2.2g4,0.6886994242668152,1.0
2/-b-ccbfa-d/5c1.2cfag1.2gace1.1dbbed1.1acdgc1.1badff1.2g4,0.22513657808303833,-1.0
1/-b-ccbea-d/5c1.2cfag1.2gace1.1dbbed1.1acdgc1.1badff1.1eg4,0.13882209360599518,1.0
2/-b-bcbea-d/5c1.2cfag1.1bgace1.1dbbed1.1acdgc1.1badff1.1eg4,0.13934914767742157,-1.0
1/-c-bcbea-d/5c1.2cfag1.1bgace1.1dbbed1.1acdgc1.1badff1.aeg4,-0.8252385854721069,1.0
2/-c-bcbea-c/5c1.2cfag1.1bgace1.1dbbed1.1acdgc1.1badffg.aeg4,-0.8239472508430481,-1.0
1/-c-bcbca-c/5c1.1ecfag1.1bgace1.1dbbed1.1acdgc1.ebadffg.aeg4,0.12469323724508286,1.0
2/-c-bcbcb-c/5c1.1ecfag1.1bgace1.1dbbed1.1acdgc1.ebadffg.aegf3,0.14908216893672943,-1.0
1/-c-babcb-c/5c1.1ecfag1.1bgace1.1dbbed1.cacdgc1.ebadffg.aegfc2,0.08255485445261002,1.0
2/-c-babcc-c/4fc1.1ecfag1.1bgace1.1dbbed1.cacdgc1.ebadffg.aegfc2,0.4808012545108795,-1.0
1/-c-cabcc-c/4fc1.1ecfag1.1bgace1.1dbbed1.cacdgc1.ebadffg.aegfcb1,-0.06926100701093674,1.0
2/a-cabcc-c/3afc1.1ecfag1.1bgace1.1dbbed1.cacdgca.ebadffg.aegfcb1,0.310232937335968,-1.0
1/a-caacc-c/3afc1.1ecfag1.1bgace1.1dbbedd.cacdgca.ebadffg.aegfcb1,0.06567047536373138,1.0
2/aaaacc-c/2bafc1.1ecfag1.1bgace1.bdbbedd.cacdgca.ebadffg.aegfcb1,-0.8492037057876587,-1.0
1/aaaaca-c/1fbafc1.1ecfag1.fbgace1.bdbbedd.cacdgca.ebadffg.aegfcb1,-0.050969354808330536,1.0
2/aaabca-c/1fbafc1.1ecfag1.fbgaced.bdbbedd.cacdgca.ebadffg.aegfcb1,-0.04935985058546066,-1.0
1/aaaaca-c/1fbafc1.1ecfagd.fbgaced.bdbbedd.cacdgca.ebadffg.aegfcb1,-0.8462070226669312,1.0
2/aaaacaa/1fbafc1.gecfagd.fbgaced.bdbbedd.cacdgca.ebadffg.aegfcbg,0.47444427013397217,-1.0
1/aaaaaaa/efbafce.gecfagd.fbgaced.bdbbedd.cacdgca.ebadffg.aegfcbg,-0.3429957926273346,1.0
2/-fd-b-fbde/7.7.3g3.7.7.7.7,0.9923976063728333,-1.0
1/-fd-c-fbde/7.3c3.3g3.7.7.7.7,-0.9551301598548889,1.0
2/-fd-c-fbee/7.3c3.3g3.3f3.7.7.7,0.8731637597084045,-1.0
1/-fc-c-fbee/7.3c3.3g3.3f3.3b3.7.7,-0.6594349145889282,1.0
2/-ec-c-fbee/3a3.3c3.3g3.3f3.3b3.7.7,-0.055276740342378616,-1.0
1/-ec-c-fbce/3a3.3cf2.3gf2.3f3.3b3.7.7,0.028367340564727783,1.0
2/-ec-c-fcce/3a3.3cf2.3gf2.3f3.3b3.3e3.7,-0.04315773397684097,-1.0
1/-ec-c-fcbe/3a3.3cf2.3gf2.3ff2.3b3.3e3.7,-0.145509272813797,1.0
2/-ec-c-fcbf/3a3.3cf2.3gf2.3ff2.3bg2.3e3.7,-0.11956185102462769,-1.0
1/-ec-e-fcbf/3a3.3cfc1.3gf2.3ff2.3bg2.3ec2.7,0.11266357451677322,1.0
2/-cc-e-fcbf/3a3.3cfc1.3gfa1.3ff2.3bg2.2aec2.7,0.059469979256391525,-1.0
1/-cc-e-gcbf/3a3.3cfc1.3gfa1.3ffd1.3bg2.2aec2.7,0.07428726553916931,1.0
2/-bc-e-gcbf/3a3.3cfc1.3gfa1.3ffd1.3bga1.2aec2.7,0.27015310525894165,-1.0
1/-bc-e-gbbf/3a3.3cfc1.3gfa1.3ffd1.3bga1.2aece1.7,0.000901639461517334,1.0
2/-bc-c-gbbf/3a3.3cfc1.3gfa1.3ffd1.2cbga1.1caece1.7,0.6135352849960327,-1.0
1/-bc-c-gbbe/3a3.3cfc1.3gfa1.3ffd1.2cbga1.1caeceg.7,0.09876998513936996,1.0
2/-bca-gbbe/3a3.3cfc1.3gfa1.2cffd1.2cbgac.1caeceg.7,0.2596137821674347,-1.0
1/-bca-gabe/3a3.3cfc1.3gfa1.2cffde.2cbgac.1caeceg.7,0.3544965088367462,1.0
2/-bca-gace/3a3.3cfc1.2fgfa1.2cffde.2cbgac.1caeceg.7,0.3350594937801361,-1.0
1/-bba-gace/3a3.3cfc1.2fgfab.2cffde.2cbgac.1caeceg.7,-0.09819099307060242,1.0
2/-bba-face/3a3.3cfc1.2fgfab.2cffde.1dcbgac.1caeceg.7,0.11846046894788742,-1.0
1/-bba-fabe/3a3.3cfc1.2fgfab.1fcffde.1dcbgac.1caeceg.7,0.2773574888706207,1.0
2/-bba-dabe/3ad2.3cfc1.1dfgfab.1fcffde.1dcbgac.1caeceg.7,0.32265424728393555,-1.0
1/-baa-dabe/3adb1.3cfc1.1dfgfab.1fcffde.1dcbgac.1caeceg.7,0.03389085456728935,1.0
2/-baa-cabe/3adb1.2dcfc1.1dfgfab.1fcffde.1dcbgac.1caeceg.7,0.3239966630935669,-1.0
1/-baa-cabd/2gadb1.2dcfc1.1dfgfab.1fcffde.1dcbgac.1caeceg.7,0.28191182017326355,1.0
2/-baa-cbbd/2gadb1.2dcfc1.1dfgfab.1fcffde.1dcbgac.1caeceg.6e,0.06588844954967499,-1.0
1/-b-ba-cbbd/2gadb1.1bdcfc1.1dfgfab.1fcffde.1dcbgac.1caeceg.6e,0.04476632550358772,1.0
2/-b-ba-bbbd/2gadb1.1bdcfc1.1dfgfab.1fcffde.1dcbgac.1caeceg.5de,-0.0015040040016174316,-1.0
1/-b-ba-bbbc/2gadb1.1bdcfcg.1dfgfab.1fcffde.1dcbgac.1caeceg.5de,0.3265266418457031,1.0
2/a-ba-bbbc/1agadb1.1bdcfcg.1dfgfab.1fcffde.1dcbgac.1caeceg.5de,0.08434860408306122,-1.0
1/a-ba-babc/1agadb1.1bdcfcg.1dfgfab.1fcffde.1dcbgac.1caeceg.4ede,0.34112393856048584,1.0
2/aaa-babc/1agadbb.1bdcfcg.1dfgfab.1fcffde.1dcbgac.1caeceg.4ede,0.1706516295671463,-1.0
1/aaa-baba/1agadbb.1bdcfcg.1dfgfab.1fcffde.1dcbgac.gcaeceg.3gede,0.040191128849983215,1.0
2/baa-baba/1agadbb.1bdcfcg.1dfgfab.1fcffde.adcbgac.gcaeceg.3gede,0.19766372442245483,-1.0
1/baa-baaa/1agadbb.1bdcfcg.1dfgfab.ffcffde.adcbgac.gcaeceg.3gede,0.23244638741016388,1.0
2/baaaaaa/1agadbb.1bdcfcg.1dfgfab.ffcffde.adcbgac.gcaeceg.2dgede,-0.0666709616780281,-1.0
1/b-baaaaa/1agadbb.1bdcfcg.1dfgfab.ffcffde.adcbgac.gcaeceg.1bdgede,0.0015757296932861209,1.0
2/baaaaaa/1agadbb.1bdcfcg.bdfgfab.ffcffde.adcbgac.gcaeceg.1bdgede,0.21557560563087463,-1.0
1/aaaaaaa/1agadbb.abdcfcg.bdfgfab.ffcffde.adcbgac.gcaeceg.1bdgede,0.28697338700294495,1.0
2/aaaabaa/eagadbb.abdcfcg.bdfgfab.ffcffde.adcbgac.gcaeceg.1bdgede,0.14387406408786774,-1.0
1/aaaaaaa/eagadbb.abdcfcg.bdfgfab.ffcffde.adcbgac.gcaeceg.ebdgede,-0.0005216741701588035,1.0
2/-c-bdf-bd-f/7.7.7.4a2.7.7.7,-0.9516892433166504,1.0
1/-c-bde-bd-f/7.7.4d2.4a2.7.7.7,0.7881391644477844,-1.0
2/-c-bee-bd-f/7.7.4d2.4a2.3c3.7.7,-0.047227893024683,1.0
1/-c-dee-bd-f/7.4b2.4d2.4a2.3cb2.7.7,-0.00464001065120101,-1.0
2/-c-cee-bd-f/7.4b2.4d2.3ba2.3cb2.7.7,0.08408649265766144,1.0
1/-c-ced-bd-f/7.4b2.4dd1.3ba2.3cb2.7.7,-0.0011300359619781375,-1.0
2/-c-cedad-f/7.4be1.4dd1.3ba2.3cb2.7.7,0.06953827291727066,1.0
1/-c-cedac-f/7.4be1.4ddf.3ba2.3cb2.7.7,0.08060784637928009,-1.0
2/-c-cedac-d/7.4be1.4ddf.2gba2.3cb2.4g2.7,0.11477559059858322,1.0
1/-d-cedac-d/7.4bea.4ddf.2gba2.3cb2.4g2.7,0.11828350275754929,-1.0
2/-c-cedac-d/7.4bea.4ddf.2gba2.3cb2.3ag2.7,0.11418726295232773,1.0
1/-c-cedab-d/7.4bea.3fddf.2gba2.3cb2.3ag2.7,0.36474013328552246,-1.0
2/-c-cedbb-d/7.4bea.2efddf.2gba2.3cb2.3ag2.7,0.051803164184093475,1.0
1/-c-cebbb-d/7.3dbea.2efddf.2gba2.2dcb2.3ag2.7,0.6123804450035095,-1.0
2/-b-cebbb-d/7.3dbea.2efddf.2gba2.2dcb2.2aag2.7,0.24693089723587036,1.0
1/-b-debbb-d/7.2bdbea.2efddf.2gba2.2dcb2.2aag2.7,0.0814351886510849,-1.0
2/-baebbb-d/4b2.1bbdbea.2efddf.2gbab1.2dcb2.2aag2.7,0.49367502331733704,1.0
1/-badbbb-d/4b2.1bbdbea.2efddf.2gbabc.2dcb2.2aag2.7,-5.569896984525258e-06,-1.0
2/-badbbb-b/3gbg1.1bbdbea.2efddf.2gbabc.2dcb2.2aag2.7,0.4953102469444275,1.0
1/-bacbbb-b/3gbgc.1bbdbea.2efddf.2gbabc.2dcb2.2aag2.7,0.05771063268184662,-1.0
2/-bacbbba/2ggbgc.1bbdbea.2efddf.2gbabc.2dcb2.2aag2.7,0.09182249009609222,1.0
1/-bacabba/2ggbgc.1bbdbea.2efddf.2gbabc.2dcbd1.2aag2.7,0.5321549773216248,-1.0
