1/bab-b-bab/1gcgdd1.1gbcga1.1bebef1.1adbdge.2ecfcg.2faffc.2ceeab,-0.28008535504341125,-1.0
2/baba-bab/1gcgdd1.1gbcga1.1bebef1.1adbdge.1decfcg.2faffc.2ceeab,0.4717021584510803,1.0
1/-baba-bab/1gcgdd1.1gbcga1.1bebef1.1adbdge.adecfcg.1afaffc.2ceeab,0.007448182441294193,-1.0
2/-babaaab/1gcgdd1.1gbcga1.1bebef1.1adbdge.adecfcg.1afaffc.1eceeab,0.3065333366394043,1.0
1/-bab-baab/1gcgdd1.1gbcga1.1bebefd.1adbdge.adecfcg.1afaffc.1eceeab,-0.05540362000465393,-1.0
2/-bab-babb/1gcgdd1.1gbcga1.1bebefd.fadbdge.adecfcg.1afaffc.1eceeab,0.30181849002838135,1.0
1/-baa-babb/1gcgdd1.1gbcgac.1bebefd.fadbdge.adecfcg.1afaffc.1eceeab,0.0006075821002013981,-1.0
2/aaa-babb/1gcgdd1.1gbcgac.abebefd.fadbdge.adecfcg.1afaffc.1eceeab,0.1934528648853302,1.0
1/a-ba-babb/1gcgdd1.1gbcgac.abebefd.fadbdge.adecfcg.bafaffc.1eceeab,0.02409188449382782,-1.0
2/aaa-babb/1gcgdd1.bgbcgac.abebefd.fadbdge.adecfcg.bafaffc.1eceeab,0.09414774179458618,1.0
1/aaa-baab/1gcgdd1.bgbcgac.abebefd.fadbdge.adecfcg.bafaffc.feceeab,-0.007449812721461058,-1.0
2/aaaaaab/1gcgddd.bgbcgac.abebefd.fadbdge.adecfcg.bafaffc.feceeab,0.05382517725229263,1.0
1/aaaaaaa/ggcgddd.bgbcgac.abebefd.fadbdge.adecfcg.bafaffc.feceeab,-0.04791094735264778,-1.0
2/e-g-ca-bf-c/7.7.3dcg1.3fd2.2ad3.1fb4.7,-0.9540824890136719,1.0
1/e-g-da-bf-c/7.7.3dcg1.3fd2.2adc2.1fb4.7,0.823398768901825,-1.0
2/f-g-da-bf-c/7.7.3dcg1.3fd2.2adc2.1fba3.7,-0.14147889614105225,1.0
1/f-g-da-cf-c/7.7.3dcg1.3fd2.1eadc2.1fba3.7,-0.06643097847700119,-1.0
2/f-e-da-cf-c/7.7.3dcg1.3fdb1.1eadc2.1fbab2.7,0.14049796760082245,1.0
1/f-e-d-b-cf-c/7.7.3dcg1.3fdb1.1eadcd1.1fbab2.7,-0.07096412032842636,-1.0
2/f-c-d-b-cf-c/7.7.3dcg1.2bfdb1.1eadcd1.1fbab2.4b2,0.16127917170524597,1.0
1/f-c-d-b-df-c/7.7.3dcg1.1ebfdb1.1eadcd1.1fbab2.4b2,0.1167314425110817,-1.0
2/f-c-da-df-c/7.7.3dcg1.1ebfdb1.1eadcd1.dfbab2.4b2,0.0883525162935257,1.0
1/f-c-da-de-c/7.4f2.3dcg1.1ebfdb1.1eadcd1.dfbab2.4b2,-0.2476760596036911,-1.0
2/f-c-da-dea/7.4f2.2gdcg1.1ebfdb1.1eadcd1.dfbabg1.4b2,0.4609871804714203,1.0
1/e-c-da-dea/7.4f2.1agdcg1.1ebfdb1.1eadcd1.dfbabg1.4b2,-0.425241619348526,-1.0
2/e-c-ca-dea/7.3cf2.1agdcg1.1ebfdb1.1eadcd1.dfbabg1.4b2,0.34650859236717224,1.0
1/e-c-ca-dda/7.3cf2.1agdcg1.1ebfdb1.feadcd1.dfbabg1.4b2,-0.3364278972148895,-1.0
2/e-c-ca-bda/7.3cfe1.1agdcg1.1ebfdb1.feadcd1.dfbabg1.3eb2,0.5394355654716492,1.0
1/e-c-c-b-bda/7.2dcfe1.1agdcg1.1ebfdb1.feadcd1.dfbabg1.3eb2,-0.38647061586380005,-1.0
2/e-ca-b-bda/7.2dcfe1.1agdcg1.1ebfdb1.feadcd1.dfbabg1.2cebc1,0.3654349744319916,1.0
1/e-ca-b-bd-c/3g3.2dcfe1.1agdcg1.gebfdb1.feadcd1.dfbabg1.2cebc1,-0.2930414080619812,-1.0
2/e-ca-bad-c/3g3.2dcfe1.eagdcg1.gebfdb1.feadcd1.dfbabg1.2cebc1,0.34773141145706177,1.0
1/e-ca-bab-c/2fg3.2dcfe1.eagdcg1.gebfdbf.feadcd1.dfbabg1.2cebc1,-0.4358227550983429,-1.0
2/e-caaab-c/2fg3.2dcfe1.eagdcg1.gebfdbf.feadcdd.dfbabg1.2cebc1,0.44042718410491943,1.0
1/c-caaab-c/2fg3.1adcfe1.eagdcg1.gebfdbf.feadcdd.dfbabg1.1acebc1,-0.059578925371170044,-1.0
2/c-caaab-b/2fg3.1adcfe1.eagdcgg.gebfdbf.feadcdd.dfbabg1.1acebc1,0.06731979548931122,1.0
1/c-caaaa-b/2fg3.fadcfe1.eagdcgg.gebfdbf.feadcdd.dfbabg1.1acebc1,-0.11948847770690918,-1.0
2/caaaaa-b/2fgb2.fadcfeb.eagdcgg.gebfdbf.feadcdd.dfbabg1.1acebc1,0.15097813308238983,1.0
1/ca-baaa-b/1cfgb2.fadcfeb.eagdcgg.gebfdbf.feadcdd.dfbabg1.1acebc1,0.00026116817025467753,-1.0
2/ca-baba-b/1cfgbe1.fadcfeb.eagdcgg.gebfdbf.feadcdd.dfbabg1.1acebc1,0.01209792960435152,1.0
1/ba-baba-b/1cfgbe1.fadcfeb.eagdcgg.gebfdbf.feadcdd.dfbabga.1acebc1,0.03127770498394966,-1.0
2/baaaba-b/1cfgbe1.fadcfeb.eagdcgg.gebfdbf.feadcdd.dfbabga.1acebcc,0.16005949676036835,1.0
1/aaaaba-b/acfgbe1.fadcfeb.eagdcgg.gebfdbf.feadcdd.dfbabga.1acebcc,-0.00024932375526987016,-1.0
2/aaaabaa/acfgbeg.fadcfeb.eagdcgg.gebfdbf.feadcdd.dfbabga.1acebcc,0.04607966169714928,1.0
1/aaaaaaa/acfgbeg.fadcfeb.eagdcgg.gebfdbf.feadcdd.dfbabga.eacebcc,-0.039564479142427444,-1.0
2/-b-ffbf-b-e/7.3g3.7.7.7.7.7,-0.9907373785972595,1.0
1/-b-ffaf-b-e/7.3g3.3d3.7.7.7.7,0.9701253771781921,-1.0
2/-b-ffaf-b-d/3g3.3g3.3d3.7.7.7.7,-0.9615204334259033,1.0
1/-c-ffaf-b-d/3g3.3g3.3d3.3a3.7.7.7,0.8862553238868713,-1.0
2/-c-ffbf-b-d/3g3.2dg3.3d3.3a3.7.7.7,-0.8604419827461243,1.0
1/-c-ffbf-c-d/3g3.2dg3.3d3.3af2.7.7.7,0.8333914875984192,-1.0
2/-c-fgbf-c-d/3g3.2dg3.2cd3.3af2.7.7.7,-0.2348206788301468,1.0
1/-c-fgbd-c-d/3g3.2dg3.2cd3.2eaf2.5e1.7.7,-0.10001281648874283,-1.0
2/-c-dgbd-c-d/2bg3.2dg3.2cd3.2eaf2.5e1.5b1.7,0.34742042422294617,1.0
1/-c-dgad-c-d/2bg3.2dg3.2cd3.2eaf2.5e1.5bd.7,-0.22617006301879883,-1.0
2/-c-dgad-c-b/2bg3.2dg3.2cdg2.2eaf2.4ge1.5bd.7,0.7694305181503296,1.0
1/-c-ddad-c-b/2bg3.2dg3.2cdg2.1ceaf2.3cge1.4cbd.7,-0.06938902288675308,-1.0
2/-c-ddbd-c-b/2bg3.2dg3.2cdg2.1ceaf2.2dcge1.4cbd.7,0.167509526014328,1.0
1/-c-ddba-c-b/2bg3.2dg3.2cdg2.1ceaf2.1edcge1.3ecbd.4e2,0.07820102572441101,-1.0
2/-c-ddbaa-b/2bg3.2dgf2.2cdg2.1ceaff1.1edcge1.3ecbd.4e2,-0.12398252636194229,1.0
1/-e-ddbaa-b/2bga2.2dgf2.1acdg2.1ceaff1.1edcge1.3ecbd.4e2,0.609441876411438,-1.0
2/-e-ddbba-b/2bga2.2dgf2.1acdg2.1ceaff1.eedcge1.3ecbd.4e2,-0.7278603315353394,1.0
1/-e-ddbaa-b/2bga2.2dgf2.1acdg2.1ceaff1.eedcge1.2eecbd.4e2,0.5616761445999146,-1.0
2/-e-bdbaa-b/2bga2.1bdgf2.1acdg2.1ceaff1.eedcge1.1beecbd.4e2,-0.47190383076667786,1.0
1/-e-bbbaa-b/1cbga2.1bdgf2.1acdg2.cceaff1.eedcge1.1beecbd.4e2,0.6670445203781128,-1.0
2/-e-bbbaab/1cbga2.1bdgf2.1acdgg1.cceaff1.eedcge1.1beecbd.3ge2,-0.06735515594482422,1.0
1/-e-bbba-bb/1cbga2.1bdgf2.1acdgg1.cceaff1.eedcgef.1beecbd.3ge2,0.4415045380592346,-1.0
2/-eabba-bb/1cbga2.1bdgf2.1acdgg1.cceaff1.eedcgef.bbeecbd.3ge2,-0.029152190312743187,1.0
1/-eabaa-bb/1cbga2.1bdgf2.1acdgg1.cceaffd.eedcgef.bbeecbd.3ge2,0.20988690853118896,-1.0
2/-eabaabb/1cbga2.1bdgff1.1acdgg1.cceaffd.eedcgef.bbeecbd.3gef1,-0.032562825828790665,1.0
1/-eabaaba/1cbgag1.1bdgff1.1acdgg1.cceaffd.eedcgef.bbeecbd.3gef1,-0.08181840181350708,-1.0
2/-ebbaaba/1cbgag1.1bdgff1.bacdgg1.cceaffd.eedcgef.bbeecbd.3gef1,-0.15285040438175201,1.0
1/-eabaaba/1cbgag1.bbdgff1.bacdgg1.cceaffd.eedcgef.bbeecbd.3gef1,-0.04297291487455368,-1.0
2/-cabaaba/1cbgag1.bbdgff1.bacdgga.cceaffd.eedcgef.bbeecbd.2agef1,0.030147194862365723,1.0
1/-cabaaaa/1cbgag1.bbdgff1.bacdgga.cceaffd.eedcgef.bbeecbd.2ageff,0.13454966247081757,-1.0
2/-cabbaaa/1cbgag1.bbdgff1.bacdgga.cceaffd.eedcgef.bbeecbd.1dageff,0.04091690108180046,1.0
1/-cabaaaa/1cbgag1.bbdgffd.bacdgga.cceaffd.eedcgef.bbeecbd.1dageff,0.03126443177461624,-1.0
2/aabaaaa/acbgaga.bbdgffd.bacdgga.cceaffd.eedcgef.bbeecbd.1dageff,0.08600784838199615,1.0
1/aaaaaaa/acbgaga.bbdgffd.bacdgga.cceaffd.eedcgef.bbeecbd.cdageff,-0.10506509989500046,-1.0
2/-cd-bbb-bd/7.7.3a3.7.7.7.7,0.9977120161056519,-1.0
1/-cd-bab-bd/7.7.2da3.7.7.7.7,-0.5327257513999939,1.0
2/-cdaab-bd/7.7.2da3.3c3.7.7.7,0.13245679438114166,-1.0
1/-cda-bb-bd/7.7.2da3.2dc3.7.7.7,-0.4669947922229767,1.0
2/-bda-bb-bd/7.7.2da3.2dc3.2a4.7.7,0.04392554610967636,-1.0
1/-bda-bb-bb/7.4g2.2dag2.2dc3.2a4.7.7,-0.3367263674736023,1.0
2/-bdaab-bb/7.4g2.2dag2.2dcd2.2a4.7.7,0.6193861961364746,-1.0
1/-bda-bb-bb/7.3dg2.2dag2.2dcd2.2a4.7.7,-0.6772365570068359,1.0
2/-bda-bc-bb/7.2edg2.2dag2.2dcd2.2a4.7.7,0.0656338557600975,-1.0
1/-cda-bc-bb/7.2edg2.2dag2.1adcd2.2a4.7.7,-0.09072111546993256,1.0
2/-cda-bd-bb/2e4.2edg2.2dag2.1adcd2.2a4.7.7,0.09536877274513245,-1.0
1/-cd-b-bd-bb/2e4.2edg2.2dag2.1adcd2.2ac3.7.7,0.4571142792701721,1.0
2/-ce-b-bd-bb/2e4.2edg2.2dag2.1adcd2.2ac3.3b3.7,-0.29695752263069153,-1.0
1/-ce-b-bd-ba/2e4.2edg2.2dag2.1adcd2.2ac3.2gb3.7,0.5273759961128235,1.0
2/-ceb-bd-ba/2ec3.2edg2.2dag2.1adcdc1.2ac3.2gb3.7,0.5961357355117798,-1.0
1/-ceb-bc-ba/2ec3.2edg2.2dag2.1adcdc1.2ac3.2gb3.3e3,-0.17279475927352905,1.0
2/-cec-bc-ba/2ecc2.2edg2.2dag2.1adcdc1.2ac3.2gb3.3e3,-0.0024811550974845886,-1.0
1/-cec-bc-da/2ecc2.2edg2.1fdagf1.1adcdc1.2ac3.2gb3.3e3,-0.19259819388389587,1.0
2/-cec-bc-db/2ecc2.2edg2.1fdagf1.1adcdc1.2acg2.2gb3.3e3,0.5561982989311218,-1.0
1/-dec-bc-db/2ecc2.2edg2.1fdagf1.1adcdc1.1aacg2.2gb3.3e3,-0.5325527787208557,1.0
2/-dec-bcab/2ecc2.2edg2.1fdagf1.fadcdc1.1aacgf1.2gb3.2fe3,0.5368815064430237,-1.0
1/-dec-bc-bb/2ecc2.2edg2.1fdagf1.fadcdc1.1aacgf1.1fgb3.2fe3,-0.24827075004577637,1.0
2/-decbc-bb/2ecc2.2edg2.1fdagfd.fadcdc1.1aacgf1.1fgb3.1dfe3,0.7173560261726379,-1.0
1/-decbb-bb/2ecc2.2edg2.1fdagfd.fadcdc1.1aacgf1.1fgbe2.1dfe3,-0.2535933256149292,1.0
2/-decbc-bb/2ecc2.1eedg2.1fdagfd.fadcdc1.1aacgf1.1fgbe2.1dfe3,0.4976610243320465,-1.0
1/-decbc-b-b/2ecc2.1eedgg1.1fdagfd.fadcdc1.1aacgf1.1fgbe2.1dfeg2,-0.2708086371421814,1.0
2/-cecbc-b-b/2ecc2.1eedgga.1fdagfd.fadcdc1.1aacgf1.1fgbe2.1dfeg2,0.43352046608924866,-1.0
1/-cccbc-b-b/2ecc2.1eedgga.1fdagfd.fadcdcb.baacgf1.1fgbe2.1dfeg2,-0.5034962296485901,1.0
2/-cccbca-b/1fecc2.1eedgga.1fdagfd.fadcdcb.baacgf1.1fgbe2.1dfeg2,0.6338914632797241,-1.0
1/-cccbaa-b/1fecce1.1eedgga.1fdagfd.fadcdcb.baacgf1.1fgbee1.1dfeg2,-0.22329102456569672,1.0
2/-cccbaaa/1fecce1.1eedgga.1fdagfd.fadcdcb.baacgf1.gfgbee1.1dfeg2,0.395626962184906,-1.0
1/-ccbbaaa/1feccec.1eedgga.1fdagfd.fadcdcb.baacgf1.gfgbee1.1dfeg2,-0.6028919219970703,1.0
2/-bcbbaaa/1feccec.1eedgga.afdagfd.fadcdcb.baacgf1.gfgbee1.1dfeg2,0.6671823859214783,-1.0
1/-bcabaaa/1feccec.1eedgga.afdagfd.fadcdcb.baacgfc.gfgbee1.1dfeg2,-0.4046667218208313,1.0
2/-bdabaaa/1feccec.1eedgga.afdagfd.fadcdcb.baacgfc.gfgbee1.1dfegb1,0.312959760427475,-1.0
1/-bdaaaaa/1feccec.deedgga.afdagfd.fadcdcb.baacgfc.gfgbee1.1dfegb1,-0.30290719866752625,1.0
2/adaaaaa/1feccec.deedgga.afdagfd.fadcdcb.baacgfc.gfgbeea.1dfegb1,0.3021641671657562,-1.0
1/aaaaaaa/bfeccec.deedgga.afdagfd.fadcdcb.baacgfc.gfgbeea.bdfegbb,-0.2453484982252121,1.0
1/bd-f-b-bad/7.7.7.7.3f3.7.7,-0.9519262909889221,1.0
2/bd-f-b-bae/7.7.7.7.3f3.2g4.7,-0.43107151985168457,-1.0
1/bc-f-b-bae/7.7.7.7.2bf3.2g4.7,0.15529781579971313,1.0
2/bc-f-b-bbe/7.7.7.7.2bff2.2g4.7,0.3230462670326233,-1.0
1/bb-f-b-bbe/7.7.7.2b4.2bff2.2g4.7,-0.7803611159324646,1.0
2/bb-d-b-bbe/7.7.2c4.2b4.2bffc1.2g4.7,0.5853898525238037,-1.0
1/bb-d-b-b-be/7.7.2c4.2bf3.2bffc1.2g4.2f4,-0.10527760535478592,1.0
2/bb-da-b-be/7.7.2cd3.2bf3.2bffc1.2g4.2f4,0.21587814390659332,-1.0
1/-bb-da-b-be/7.7.1acd3.2bfa2.2bffc1.2g4.2f4,0.29967793822288513,1.0
2/-bb-dab-be/7.7.1acde2.1ebfa2.2bffc1.2g4.2f4,-0.05495573207736015,-1.0
1/-b-b-dab-be/7.7.1acde2.1ebfa2.2bffcb.2gb3.2f4,0.6421305537223816,1.0
2/-b-b-dbb-be/7.7.1acde2.1ebfa2.2bffcb.2gbd2.2f4,-0.5887659788131714,-1.0
1/-b-b-dbb-bd/7.7.1acde2.1ebfag1.2bffcb.2gbd2.2f4,0.40509718656539917,1.0
2/a-b-dbb-bd/7.4a2.1acde2.1ebfag1.2bffcb.2gbd2.2f4,-0.07303076982498169,-1.0
1/a-b-dba-bd/7.4a2.1acdee1.1ebfag1.2bffcb.2gbd2.2f4,0.4478745460510254,1.0
2/aa-dba-bd/7.4a2.1acdee1.1ebfag1.2bffcb.2gbdb1.2f4,-0.06591054797172546,-1.0
1/aa-dba-bc/7.4a2.1acdee1.1ebfag1.1gbffcb.2gbdb1.2f4,0.29823946952819824,1.0
2/aa-cba-bc/7.4a2.1acdee1.1ebfag1.1gbffcb.1cgbdb1.2f4,-0.07309393584728241,-1.0
1/a-b-cba-bc/7.4a2.1acdee1.1ebfagb.1gbffcb.1cgbdb1.2f4,0.1726871281862259,1.0
2/a-b-cba-bd/7.4a2.1acdee1.1ebfagb.1gbffcb.gcgbdb1.2f4,-0.07153621315956116,-1.0
1/a-b-cb-b-bd/7.4a2.1acdee1.1ebfagb.1gbffcb.gcgbdb1.1ef4,-0.34120139479637146,1.0
2/c-b-cb-b-bd/7.4a2.1acdee1.1ebfagb.agbffcb.gcgbdb1.aef4,0.2884669899940491,-1.0
1/c-b-c-c-b-bd/7.3dad1.1acdee1.1ebfagb.agbffcb.gcgbdbd.aef4,0.3246877193450928,1.0
2/c-b-c-b-b-bd/7.2ddad1.1acdee1.1ebfagb.agbffcb.gcgbdbd.aef4,0.053847409784793854,-1.0
1/c-b-c-b-b-bc/7.2ddad1.1acdeeg.1ebfagb.agbffcb.gcgbdbd.aef4,0.4514114558696747,1.0
2/c-b-c-bb-bc/7.1eddade.1acdeeg.1ebfagb.agbffcb.gcgbdbd.aef4,-0.14065344631671906,-1.0
1/c-b-d-bb-bc/7.1eddade.1acdeeg.cebfagb.agbffcb.gcgbdbd.aef4,0.2978683114051819,1.0
2/c-b-d-bbac/1f5.1eddade.1acdeeg.cebfagb.agbffcb.gcgbdbd.aef4,-0.24138320982456207,-1.0
1/c-b-d-baac/1f5.1eddade.1acdeeg.cebfagb.agbffcb.gcgbdbd.aefe3,0.2911497950553894,1.0
2/c-b-d-babc/1ff4.1eddade.1acdeeg.cebfagb.agbffcb.gcgbdbd.aefe3,-0.2685461640357971,-1.0
1/b-b-d-babc/1ffa3.1eddade.1acdeeg.cebfagb.agbffcb.gcgbdbd.aefe3,0.059768300503492355,1.0
2/ba-d-babc/1ffa3.1eddade.bacdeeg.cebfagb.agbffcb.gcgbdbd.aefe3,-0.03752508759498596,-1.0
1/ba-d-babb/1ffag2.1eddade.bacdeeg.cebfagb.agbffcb.gcgbdbd.aefe3,-0.11846140772104263,1.0
2/ba-daabb/1ffag2.1eddade.bacdeeg.cebfagb.agbffcb.gcgbdbd.aefed2,0.09078478813171387,-1.0
1/aa-daabb/1ffaga1.1eddade.bacdeeg.cebfagb.agbffcb.gcgbdbd.aefed2,-0.25442981719970703,1.0
2/aa-baabb/1ffagac.1eddade.bacdeeg.cebfagb.agbffcb.gcgbdbd.aefedc1,0.25167086720466614,-1.0
1/aa-baaab/1ffagac.feddade.bacdeeg.cebfagb.agbffcb.gcgbdbd.aefedc1,0.031447600573301315,1.0
2/aaaaaab/1ffagac.feddade.bacdeeg.cebfagb.agbffcb.gcgbdbd.aefedcc,0.10747784376144409,-1.0
1/aaaaaaa/gffagac.feddade.bacdeeg.cebfagb.agbffcb.gcgbdbd.aefedcc,-0.11827048659324646,1.0
1/-bd-cbb-ff/7.7.7.3c3.7.7.7,-0.992818295955658,1.0
2/-bd-cbb-ef/7.7.7.2fc3.7.7.7,0.9833526611328125,-1.0
1/-bd-cab-ef/7.7.7.2fc3.3d3.7.7,0.30371007323265076,1.0
2/-bd-cad-ef/7.7.7.2fce2.3d3.3e3.7,-0.27955248951911926,-1.0
1/-bd-cad-ed/7.7.2g4.2fceg1.3d3.3e3.7,-0.07784668356180191,1.0
2/-be-cad-ed/7.7.2g4.2fcegb.3d3.3e3.7,0.08592186868190765,-1.0
1/-be-dad-ed/7.7.2g4.1cfcegb.3d3.3e3.7,-0.05894053354859352,1.0
2/-be-dbd-ed/7.7.2g4.1cfcegb.2dd3.3e3.7,0.018619820475578308,-1.0
1/-be-dbb-ed/7.7.2ge3.1cfcegb.1edd3.3e3.7,0.39534860849380493,1.0
2/-be-dcb-ed/7.7.2ge3.1cfcegb.dedd3.3e3.7,-0.31565824151039124,-1.0
1/-be-dbb-ed/7.7.2ge3.1cfcegb.dedd3.2de3.7,0.28037476539611816,1.0
2/-be-dbb-cd/7.2f4.2gef2.1cfcegb.dedd3.2de3.7,0.3810281455516815,-1.0
1/-be-ebb-cd/7.2f4.2gefc1.1cfcegb.dedd3.2de3.7,0.08561249822378159,1.0
2/-be-ebb-bd/7.2f4.2gefc1.1cfcegb.deddf2.2de3.7,0.16535115242004395,-1.0
1/-bd-ebb-bd/7.2f4.2gefc1.1cfcegb.deddfb1.2de3.7,-0.07669229060411453,1.0
2/-bd-ecb-bd/2d4.2f4.2gefc1.1cfcegb.deddfb1.2de3.7,-0.23967251181602478,-1.0
1/-bd-ecb-bb/2d4.2f4.1ggefc1.1cfcegb.deddfbg.2de3.7,-0.0526912659406662,1.0
2/ad-ecb-bb/2d4.2f4.1ggefc1.1cfcegb.deddfbg.2dea2.7,0.08236970007419586,-1.0
1/ac-ecb-bb/2d4.2f4.1ggefcb.1cfcegb.deddfbg.2dea2.7,-0.07974226027727127,1.0
2/ac-ecbbb/2d4.1fff3.1ggefcb.1cfcegb.deddfbg.2dea2.7,0.31152352690696716,-1.0
1/ac-ec-bbb/2d4.1fff3.1ggefcb.ecfcegb.deddfbg.2deae1.7,-0.15405753254890442,1.0
2/acac-bbb/2dc3.1fff3.cggefcb.ecfcegb.deddfbg.2deaec.5c1,0.6778343915939331,-1.0
1/-bcac-bbb/2dc3.1fffa2.cggefcb.ecfcegb.deddfbg.2deaec.5c1,-0.6614569425582886,1.0
2/-bcac-bbc/1gdc3.1fffa2.cggefcb.ecfcegb.deddfbg.2deaec.5c1,0.7216251492500305,-1.0
1/-bcac-bbb/1gdcg2.1fffa2.cggefcb.ecfcegb.deddfbg.2deaec.5c1,-0.5988021492958069,1.0
2/acac-bbb/1gdcg2.1fffa2.cggefcb.ecfcegb.deddfbg.1adeaec.5c1,0.6693328619003296,-1.0
1/-ccac-bbb/1gdcg2.1fffaa1.cggefcb.ecfcegb.deddfbg.1adeaec.4ac1,-0.5631780624389648,1.0
2/-bcac-bbb/1gdcga1.1fffaa1.cggefcb.ecfcegb.deddfbg.1adeaec.4ac1,0.6088770031929016,-1.0
1/-bcac-bba/1gdcga1.1fffaa1.cggefcb.ecfcegb.deddfbg.gadeaec.4ac1,-0.5115730166435242,1.0
2/-bcacaba/1gdcga1.efffaa1.cggefcb.ecfcegb.deddfbg.gadeaec.4ac1,0.5358526110649109,-1.0
1/-bcaaaba/1gdcga1.efffaad.cggefcb.ecfcegb.deddfbg.gadeaec.3dac1,-0.45511114597320557,1.0
2/-bdaaaba/1gdcga1.efffaad.cggefcb.ecfcegb.deddfbg.gadeaec.2bdac1,0.32997602224349976,-1.0
1/-bdaaaaa/1gdcga1.efffaad.cggefcb.ecfcegb.deddfbg.gadeaec.1fbdac1,-0.36022624373435974,1.0
2/adaaaaa/1gdcgaa.efffaad.cggefcb.ecfcegb.deddfbg.gadeaec.1fbdac1,0.23081891238689423,-1.0
1/aaaaaaa/bgdcgaa.efffaad.cggefcb.ecfcegb.deddfbg.gadeaec.bfbdacb,-0.22050803899765015,1.0
1/-b-b-be-bba/3gfe1.geefcf1.bacggbg.cfebfad.egbaac1.dbeagf1.1cacbd1,-0.30281952023506165,1.0
2/-b-bae-bba/3gfe1.geefcf1.bacggbg.cfebfad.egbaac1.dbeagf1.ccacbd1,0.040037017315626144,-1.0
1/-b-bae-baa/3gfe1.geefcff.bacggbg.cfebfad.egbaac1.dbeagf1.ccacbd1,-0.08641985803842545,1.0
2/-baae-baa/3gfeb.geefcff.bacggbg.cfebfad.egbaac1.dbeagf1.ccacbd1,0.03306645154953003,-1.0
1/-baac-baa/2dgfeb.geefcff.bacggbg.cfebfad.egbaacd.dbeagf1.ccacbd1,-0.024488791823387146,1.0
2/aaac-baa/2dgfeb.geefcff.bacggbg.cfebfad.egbaacd.dbeagfa.ccacbd1,0.06472431123256683,-1.0
1/aaab-baa/1ddgfeb.geefcff.bacggbg.cfebfad.egbaacd.dbeagfa.ccacbd1,-0.06044907867908478,1.0
2/aaabaaa/eddgfeb.geefcff.bacggbg.cfebfad.egbaacd.dbeagfa.ccacbd1,0.04831073805689812,-1.0
1/aaaaaaa/eddgfeb.geefcff.bacggbg.cfebfad.egbaacd.dbeagfa.ccacbdd,-0.046719156205654144,1.0
1/bfb-c-b-db/7.7.7.3d3.7.7.7,-0.9936801195144653,1.0
2/bfb-c-b-dc/7.7.7.3dg2.7.7.7,0.9860272407531738,-1.0
1/afb-c-b-dc/7.7.7.2adg2.7.7.7,-0.18454182147979736,1.0
2/afb-c-b-cc/7.7.7.1fadg2.7.7.7,-0.21576780080795288,-1.0
1/afa-c-b-cc/7.7.7.1fadgc1.7.7.7,0.46792468428611755,1.0
2/bfa-c-b-cc/7.7.7.1fadgc1.4a2.7.7,-0.2994513213634491,-1.0
1/bf-b-c-b-cc/7.7.2c4.1fadgc1.4a2.7.7,0.023253168910741806,1.0
2/bf-b-cb-cc/7.7.1ece3.1fadgc1.4a2.7.7,0.15938913822174072,-1.0
1/be-b-cb-cc/7.7.1eceb2.1fadgc1.4a2.7.7,-0.7783528566360474,1.0
2/be-b-cc-cc/7.7.1ecebe1.1fadgc1.4a2.7.7,0.6237940192222595,-1.0
1/be-b-cc-cb/7.5g1.1ecebe1.1fadgc1.4a2.7.7,-0.6368252038955688,1.0
2/be-b-bc-cb/7.5g1.1ecebe1.1fadgc1.4ad1.7.7,0.5910972356796265,-1.0
1/bd-b-bc-cb/7.5g1.1ecebeb.1fadgc1.4ad1.7.7,-0.725635290145874,1.0
2/bd-b-bcab/7.5gf.1ecebeb.1fadgc1.3fad1.7.7,0.8930708765983582,-1.0
1/bc-b-bcab/7.5gf.1ecebeb.1fadgc1.2bfad1.7.7,-0.8047239184379578,1.0
2/cc-b-bcab/6a.5gf.1ecebeb.1fadgc1.2bfad1.7.7,0.8330725431442261,-1.0
1/cc-c-bcab/5ca.5gf.1ecebeb.1fadgc1.2bfad1.7.7,-0.7919750213623047,1.0
2/cc-c-bcac/5ca.5gf.1ecebeb.gfadgc1.2bfad1.7.7,0.8042852878570557,-1.0
1/cc-d-bcac/5ca.4cgf.1ecebeb.gfadgc1.2bfad1.7.7,-0.3159411549568176,1.0
2/cc-d-bdac/4eca.4cgf.1ecebeb.gfadgc1.2bfad1.7.7,0.40704429149627686,-1.0
1/cc-d-bd-cc/4eca.4cgf.1ecebeb.gfadgc1.2bfad1.4ff1.7,0.008357638493180275,1.0
2/dc-d-bd-cc/4eca.4cgf.1ecebeb.gfadgc1.2bfad1.4ff1.5a1,0.10046163946390152,-1.0
1/dc-d-bd-cb/4eca.4cgf.1ecebeb.gfadgc1.2bfad1.3gff1.5a1,0.040907006710767746,1.0
2/dc-dbd-cb/4eca.4cgf.1ecebeb.gfadgcd.1dbfad1.3gff1.5a1,0.2594473958015442,-1.0
1/cc-dbd-cb/4eca.3acgf.1ecebeb.gfadgcd.1dbfad1.3gff1.5a1,-0.25709113478660583,1.0
2/cc-dbd-bb/4eca.3acgf.fecebeb.gfadgcd.1dbfad1.3gff1.5a1,0.49321264028549194,-1.0
1/ca-dbd-bb/4eca.2bacgf.fecebeb.gfadgcd.bdbfad1.3gff1.5a1,-0.4098913371562958,1.0
