2/aaa-bcab/dcggfba.febebbg.efbfafc.ddggcac.dcaddae.baefafb.1cgc3,-0.02980138547718525,-1.0
1/aaa-bcaa/dcggfba.febebbg.efbfafc.ddggcac.dcaddae.baefafb.1cgcg2,0.025505105033516884,1.0
2/aaaacaa/dcggfba.febebbg.efbfafc.ddggcac.dcaddae.baefafb.1cgcgd1,-0.032402876764535904,-1.0
1/aaaaaaa/dcggfba.febebbg.efbfafc.ddggcac.dcaddae.baefafb.ecgcgde,0.06996417790651321,1.0
1/-c-b-b-bfbf/7.7.7.7.7.4a2.7,0.9998506903648376,-1.0
2/-c-b-bafbf/7.7.2d4.7.7.4a2.7,-0.3081507086753845,1.0
1/-c-b-bafbd/7.7.2d4.2g4.7.4ag1.7,-0.00192183256149292,-1.0
2/-c-b-bafcd/7.7.2d4.2g4.4f2.4ag1.7,-0.029853539541363716,1.0
1/-c-b-b-cfcd/7.7.2d4.2g4.3df2.3dag1.7,0.47356194257736206,-1.0
2/-ca-b-cfcd/7.7.2d4.2gb3.3df2.3dag1.7,0.07457850873470306,1.0
1/-ca-b-cfca/7.7.1gdg3.2gbg2.3df2.3dag1.7,0.41988593339920044,-1.0
2/-ba-b-cfca/7.7.1gdga2.2gbg2.3df2.3dag1.7,-0.7904387712478638,1.0
1/-ba-b-dfca/7.7.1gdga2.2gbg2.2ddf2.3dag1.7,0.7209996581077576,-1.0
2/-bc-b-dfca/7.3b3.1gdga2.2gbg2.2ddf2.3dag1.3b3,-0.2579311728477478,1.0
1/-bb-b-dfca/7.3bb2.1gdga2.2gbg2.2ddf2.3dag1.3b3,0.42941373586654663,-1.0
2/-bb-b-dfea/7.3bb2.1gdga2.2gbg2.2ddff1.2fdag1.3b3,0.3138636648654938,1.0
1/-bb-b-dfe-b/7.3bb2.1gdga2.2gbgg1.2ddff1.2fdag1.3b3,0.13967689871788025,-1.0
2/-bb-b-bfe-b/7.3bb2.1gdga2.2gbggd.2ddff1.2fdag1.2db3,0.2183329313993454,1.0
1/-bb-d-bfe-b/7.3bb2.1gdgac1.1cgbggd.2ddff1.2fdag1.2db3,0.1596827208995819,-1.0
2/-bb-dafe-b/7.3bb2.dgdgac1.1cgbggd.2ddff1.2fdag1.2db3,0.14531958103179932,1.0
1/-bb-dafd-b/7.3bb2.dgdgac1.1cgbggd.2ddff1.2fdag1.2dbf2,0.09963538497686386,-1.0
2/bb-dafd-b/7.3bb2.dgdgac1.acgbggd.1addff1.2fdag1.2dbf2,0.1593438684940338,1.0
1/b-b-dafd-b/7.2bbb2.dgdgac1.acgbggd.1addffb.2fdag1.2dbf2,-0.08029904961585999,-1.0
2/b-b-dagd-b/7.1ebbb2.dgdgac1.acgbggd.1addffb.2fdag1.2dbf2,0.35696834325790405,1.0
1/b-b-eagd-b/7.cebbb2.dgdgac1.acgbggd.1addffb.2fdag1.2dbf2,0.1507980078458786,-1.0
2/b-b-cagd-b/7.cebbb2.dgdgacc.acgbggd.1addffb.1cfdag1.2dbf2,0.5473482608795166,1.0
1/b-b-cadd-b/1ee4.cebbb2.dgdgacc.acgbggd.1addffb.1cfdag1.2dbfe1,-0.40629804134368896,-1.0
2/b-b-badd-b/cee4.cebbb2.dgdgacc.acgbggd.1addffb.1cfdag1.2dbfe1,0.36941829323768616,1.0
1/-b-b-badd-b/cee4.cebbb2.dgdgacc.acgbggd.1addffb.1cfdaga.1adbfe1,-0.005536036565899849,-1.0
2/-b-b-badda/cee4.cebbb2.dgdgacc.acgbggd.gaddffb.1cfdaga.1adbfe1,0.2833365797996521,1.0
1/-b-b-badba/ceef3.cebbbf1.dgdgacc.acgbggd.gaddffb.1cfdaga.1adbfe1,0.008787423372268677,-1.0
2/-ba-badba/ceef3.cebbbf1.dgdgacc.acgbggd.gaddffb.bcfdaga.1adbfe1,-0.03738989681005478,1.0
1/-ba-badaa/ceef3.cebbbff.dgdgacc.acgbggd.gaddffb.bcfdaga.1adbfe1,-0.15894842147827148,-1.0
2/-baaadaa/ceef3.cebbbff.dgdgacc.acgbggd.gaddffb.bcfdaga.1adbfec,-0.001452380558475852,1.0
1/-baaabaa/ceefe2.cebbbff.dgdgacc.acgbggd.gaddffb.bcfdaga.eadbfec,-0.030485963448882103,-1.0
2/aaaabaa/ceefea1.cebbbff.dgdgacc.acgbggd.gaddffb.bcfdaga.eadbfec,-0.10373537987470627,1.0
1/aaaaaaa/ceefeae.cebbbff.dgdgacc.acgbggd.gaddffb.bcfdaga.eadbfec,0.09424706548452377,-1.0
2/-bdb-b-b-bc/7.2g4.7.7.7.7.7,-0.9919075965881348,1.0
1/-bdb-b-b-cc/7.2g4.1f5.7.7.7.7,0.9826621413230896,-1.0
2/-bdba-b-cc/7.2g4.1fd4.7.7.7.7,-0.32500115036964417,1.0
1/-bdb-b-b-cc/7.2g4.dfd4.7.7.7.7,0.2913599908351898,-1.0
2/adb-b-b-cc/7.2g4.dfd4.2a4.7.7.7,0.05693655461072922,1.0
1/adb-b-b-dc/7.2g4.dfd4.2af3.7.7.7,-0.26197493076324463,-1.0
2/bdb-b-b-dc/7.2g4.dfd4.2af3.4a2.7.7,0.254245787858963,1.0
1/bdb-b-b-db/7.2g4.dfd4.1gaf3.4a2.7.7,-0.49251484870910645,-1.0
2/bdb-ba-db/7.2g4.dfd4.egaf3.4a2.7.7,0.7527356147766113,1.0
1/bdb-ca-db/7.2g4.dfdd3.egaf3.4a2.7.7,-0.6114017367362976,-1.0
2/bdb-ca-bb/7.2g4.dfdd3.egaf3.3fa2.5f1.7,0.8827313780784607,1.0
1/bdb-ca-ba/7.2g4.dfdd3.egaf3.2gfa2.5f1.7,-0.723515510559082,-1.0
2/beb-ca-ba/7.2g4.dfdd3.egaf3.1bgfa2.5f1.7,0.5713353753089905,1.0
1/bcb-ca-ba/7.2g4.dfdd3.egaf3.bbgfa2.4bf1.7,-0.6207015514373779,-1.0
2/ccb-ca-ba/7.1ag4.dfdd3.egaf3.bbgfa2.4bf1.7,0.4287201762199402,1.0
1/ccb-ca-b-b/7.gag4.dfdd3.egaf3.bbgfa2.4bf1.7,0.1393088698387146,-1.0
2/ccb-caa-b/7.gag4.dfdd3.egaf3.bbgfa2.3fbf1.7,0.1946919709444046,1.0
1/cbb-caa-b/7.gag4.dfdd3.egafb2.bbgfa2.3fbf1.7,-0.4843468964099884,-1.0
2/cbb-cca-b/2e4.gag4.dfdde2.egafb2.bbgfa2.3fbf1.7,0.6471694707870483,1.0
1/cbb-cc-b-b/2e4.gag4.dfdde2.egafb2.bbgfa2.2ffbf1.7,-0.12092733383178711,-1.0
2/cbbac-b-b/1de4.gag4.dfdde2.egafb2.bbgfa2.1dffbf1.7,0.6674857139587402,1.0
1/cbbab-b-b/1de4.gag4.dfdde2.egafb2.bbgfae1.1dffbf1.7,-0.33295130729675293,-1.0
2/cbbab-ba/gde4.gag4.dfdde2.egafb2.bbgfae1.1dffbf1.7,0.5709275603294373,1.0
1/cbaab-ba/gde4.gag4.dfdde2.egafb2.bbgfae1.1dffbf1.3c3,-0.432792991399765,-1.0
2/ccaab-ba/gde4.gag4.dfdde2.egafbb1.bbgfae1.1dffbf1.3c3,0.5697811841964722,1.0
1/bcaab-ba/gde4.gag4.dfddea1.egafbb1.bbgfae1.1dffbf1.3c3,-0.4975925385951996,-1.0
2/bcaab-bb/gde4.gag4.dfddea1.egafbbg.bbgfae1.1dffbf1.3c3,0.651901125907898,1.0
1/bcaa-b-bb/gde4.gage3.dfddea1.egafbbg.bbgfaee.1dffbf1.3c3,-0.08705843240022659,-1.0
2/bcba-b-bb/gde4.gagec2.dfddea1.egafbbg.bbgfaee.1dffbf1.3c3,0.4015277326107025,1.0
1/bcba-b-ba/gde4.gagec2.dfddea1.egafbbg.bbgfaee.gdffbf1.3c3,-0.0722087174654007,-1.0
2/bcda-b-ba/gde4.gagecc1.dfddeac.egafbbg.bbgfaee.gdffbf1.3c3,0.4780268371105194,1.0
1/bcd-b-b-ba/gded3.gagecc1.dfddeac.egafbbg.bbgfaee.gdffbf1.3c3,-0.24630112946033478,-1.0
2/ccd-b-b-ba/gded3.gagecc1.dfddeac.egafbbg.bbgfaee.gdffbf1.3ca2,0.3017502427101135,1.0
1/acd-b-b-ba/gded3.gagecc1.dfddeac.egafbbg.bbgfaee.gdffbf1.2acaa1,-0.30851900577545166,-1.0
2/acda-b-ba/gdedd2.gagecc1.dfddeac.egafbbg.bbgfaee.gdffbf1.2acaa1,0.2682114839553833,1.0
1/acca-b-ba/gdeddc1.gagecc1.dfddeac.egafbbg.bbgfaee.gdffbf1.2acaa1,-0.2513022720813751,-1.0
2/acca-baa/gdeddc1.gageccf.dfddeac.egafbbg.bbgfaee.gdffbf1.2acaa1,0.16244007647037506,1.0
1/aaca-baa/gdeddcb.gageccf.dfddeac.egafbbg.bbgfaee.gdffbfb.2acaa1,0.013822123408317566,-1.0
2/aacaaaa/gdeddcb.gageccf.dfddeac.egafbbg.bbgfaee.gdffbfb.1eacaa1,-0.02560286782681942,1.0
1/aaaaaaa/gdeddcb.gageccf.dfddeac.egafbbg.bbgfaee.gdffbfb.ceacaac,0.08936721831560135,-1.0
1/-d-dcdfb-f/7.7.2c4.7.7.7.7,-0.9899387955665588,1.0
2/-d-ccdfb-f/7.7.2c4.2b4.7.7.7,0.9701787829399109,-1.0
1/-d-ccdeb-f/7.4e2.2c4.2b4.7.7.7,-0.931393563747406,1.0
2/-c-ccdeb-f/7.4e2.2c4.2b4.2a4.7.7,0.8712731599807739,-1.0
1/-c-ccdea-f/7.4e2.2c4.2b4.2a4.2f4.7,-0.08160751312971115,1.0
2/-b-ccdea-f/7.4e2.2ca3.2b4.2a4.2f4.7,-0.04817161709070206,-1.0
1/-b-ccdea-g/7.4e2.2ca3.2bg3.2a4.2f4.7,-0.3283851146697998,1.0
2/-b-bcdea-g/7.3be2.2ca3.2bg3.2a4.2f4.7,-0.7440743446350098,-1.0
1/-b-ccdea-g/7.2bbe2.2ca3.2bg3.2a4.2f4.7,0.10135145485401154,1.0
2/-b-cddea-g/7.2bbe2.2ca3.2bg3.2ac3.2f4.7,-0.2595119774341583,-1.0
1/-b-ccdea-g/7.2bbe2.2cac2.2bg3.2ac3.2f4.7,0.4055946171283722,1.0
2/a-ccdea-g/7.2bbe2.2caca1.2bg3.2ac3.2f4.7,0.13054560124874115,-1.0
1/a-cccea-g/7.2bbe2.2caca1.1dbg3.2ac3.2f4.7,-0.4349799156188965,1.0
2/c-cccea-g/7.2bbe2.2caca1.1dbg3.1aac3.2fa3.7,0.28940722346305847,-1.0
1/c-c-bcea-g/7.2bbec1.1ccaca1.1dbgc2.1aac3.2fa3.7,0.5817123651504517,1.0
2/c-cacea-g/5c1.2bbec1.1ccaca1.1dbgc2.1aac3.2fa3.7,-0.6992912888526917,-1.0
1/c-cacda-g/5c1.2bbec1.1ccaca1.1dbgc2.1aace2.2fa3.7,0.4534202218055725,1.0
2/c-cacdc-g/4fc1.2bbec1.1ccaca1.1dbgc2.1aace2.2fa3.3f3,-0.35397037863731384,-1.0
1/c-ca-bdc-g/4fc1.1dbbec1.1ccaca1.1dbgcd1.1aace2.2fad2.3f3,0.5404638051986694,1.0
2/c-ca-bdc-d/4fc1.1dbbec1.1ccaca1.gdbgcd1.1aace2.1gfad2.2gf3,0.19478079676628113,-1.0
1/c-ca-bcc-d/4fc1.1dbbec1.1ccaca1.gdbgcd1.1aacee1.1gfad2.2gf3,-0.18098114430904388,1.0
2/c-ba-bcc-d/4fc1.1dbbec1.1ccaca1.gdbgcd1.1aacee1.1gfad2.1bgf3,-0.0965845063328743,-1.0
1/c-ba-ccc-d/4fc1.1dbbec1.1ccaca1.gdbgcd1.1aacee1.1gfadd1.1bgf3,0.25024116039276123,1.0
2/c-baacc-d/3dfc1.1dbbec1.1ccaca1.gdbgcd1.daacee1.1gfadd1.1bgf3,-0.07296772301197052,-1.0
1/a-baacc-d/2adfc1.1dbbec1.accaca1.gdbgcd1.daacee1.1gfadd1.1bgf3,0.1456514149904251,1.0
2/a-baacc-b/2adfcg.1dbbec1.accaca1.gdbgcd1.daacee1.ggfadd1.1bgf3,-0.00015048931527417153,-1.0
1/a-baaac-b/1eadfcg.1dbbec1.accaca1.gdbgcd1.daacee1.ggfadd1.1bgfe2,0.006539348512887955,1.0
2/a-baabc-b/1eadfcg.1dbbec1.accaca1.gdbgcd1.daacee1.ggfadd1.ebgfe2,0.015575299970805645,-1.0
1/a-baaba-b/1eadfcg.fdbbecf.accaca1.gdbgcd1.daacee1.ggfadd1.ebgfe2,-0.12183231115341187,1.0
2/a-baabb-b/1eadfcg.fdbbecf.accacaf.gdbgcd1.daacee1.ggfadd1.ebgfe2,0.08244369179010391,-1.0
1/a-baaba-b/feadfcg.fdbbecf.accacaf.gdbgcd1.daacee1.ggfadd1.ebgfe2,-0.04685879871249199,1.0
2/abaaba-b/feadfcg.fdbbecf.accacaf.gdbgcdb.daacee1.ggfadd1.ebgfeb1,0.006597074680030346,-1.0
1/abaaaa-b/feadfcg.fdbbecf.accacaf.gdbgcdb.daaceee.ggfadd1.ebgfeb1,0.023908181115984917,1.0
2/abaaaaa/feadfcg.fdbbecf.accacaf.gdbgcdb.daaceee.ggfaddg.ebgfeb1,-0.036177199333906174,-1.0
1/aaaaaaa/feadfcg.fdbbecf.accacaf.gdbgcdb.daaceee.ggfaddg.ebgfebb,0.05652763694524765,1.0
2/dd-f-ffba/7.7.7.2g4.7.7.7,0.9997951984405518,-1.0
1/dd-f-feba/7.7.7.1eg4.7.7.7,-0.9990564584732056,1.0
2/dd-f-eeba/7.7.7.1eg4.2d4.7.7,0.9925495386123657,-1.0
1/dd-f-ecba/7.7.4e2.1ege3.2d4.7.7,-0.954399585723877,1.0
2/dd-f-ecbb/7.7.4e2.gege3.2d4.7.7,0.9135486483573914,-1.0
1/dc-f-ecbb/7.7.4eb1.gege3.2d4.7.7,-0.9835379719734192,1.0
2/dc-f-eccb/7.7.4eb1.gege3.2d4.2f4.7,0.9904577732086182,-1.0
1/dc-g-eccb/7.7.3ceb1.gege3.2d4.2f4.7,0.3201955258846283,1.0
2/dc-e-eccb/7.7.2cceb1.gege3.2dc3.2f4.7,0.6943600177764893,-1.0
1/dc-e-ebcb/7.7.1ecceb1.gege3.2dc3.2f4.7,-0.4632658064365387,1.0
2/ec-e-ebcb/7.7.1ecceb1.gegea2.2dc3.2f4.7,0.31846439838409424,-1.0
1/eb-e-ebcb/7.7.1ecceb1.gegea2.2dcb2.2f4.7,0.08389010280370712,1.0
2/eb-e-dbcb/7.7.1ecceb1.gegead1.2dcb2.2f4.7,0.2466939240694046,-1.0
1/eb-e-dbbb/7.7.1ecceb1.gegead1.2dcb2.2ff3.7,0.23584188520908356,1.0
2/eb-e-cbbb/7.7.1eccebd.gegead1.2dcb2.2ff3.7,-0.0975712388753891,-1.0
1/eb-e-dbbb/7.7.1eccebd.gegead1.1ddcb2.2ff3.7,0.12745673954486847,1.0
2/eb-d-dbbb/7.7.1eccebd.gegead1.1ddcbc1.2ff3.7,0.08385322242975235,-1.0
1/db-d-dbbb/7.3a3.1eccebd.gegead1.1ddcbc1.2ff3.7,-0.30202847719192505,1.0
2/eb-d-dbbb/7.3aa2.1eccebd.gegead1.1ddcbc1.2ff3.7,0.7454617023468018,-1.0
1/db-d-dbbb/7.3aa2.1eccebd.gegead1.1ddcbc1.2ffa2.7,-0.570344090461731,1.0
2/db-d-dcbb/7.3aa2.1eccebd.gegead1.1ddcbc1.2ffae1.7,0.5368212461471558,-1.0
1/db-d-dcba/7.3aa2.geccebd.gegead1.1ddcbc1.2ffae1.7,-0.4632693827152252,1.0
2/db-b-dcba/7.3aa2.geccebd.gegead1.cddcbc1.2ffae1.2c4,0.5239459872245789,-1.0
1/db-b-dcb-b/7.3aa2.geccebd.gegead1.cddcbc1.1gffae1.2c4,-0.0056907921098172665,1.0
2/db-b-ccb-b/7.3aad1.geccebd.gegead1.cddcbc1.1gffae1.2c4,0.0952882170677185,-1.0
1/cb-b-ccb-b/7.3aad1.geccebd.gegead1.cddcbc1.agffae1.2c4,-0.4031434953212738,1.0
2/cb-b-bcb-b/5d1.3aad1.geccebd.gegead1.cddcbc1.agffae1.2c4,0.39775916934013367,-1.0
1/cb-b-bca-b/5d1.3aad1.geccebd.gegead1.cddcbc1.agffae1.2cf3,-0.08191171288490295,1.0
2/cd-b-bca-b/4bd1.2baad1.geccebd.gegead1.cddcbc1.agffae1.2cf3,0.3901157081127167,-1.0
1/cb-b-bca-b/3bbd1.2baad1.geccebd.gegead1.cddcbc1.agffae1.2cfb2,-0.040540196001529694,1.0
2/cb-b-bcc-b/2fbbd1.2baad1.geccebd.gegeadf.cddcbc1.agffae1.2cfb2,0.5749849677085876,-1.0
1/cb-b-bac-b/2fbbd1.2baade.geccebd.gegeadf.cddcbc1.agffae1.2cfbe1,-0.11717355251312256,1.0
2/cba-bac-b/2fbbd1.1cbaade.geccebd.gegeadf.cddcbc1.agffae1.2cfbe1,0.3104792535305023,-1.0
1/cba-bac-c/1gfbbd1.1cbaade.geccebd.gegeadf.cddcbc1.agffae1.2cfbe1,-0.30474239587783813,1.0
2/cbaaac-c/1gfbbd1.1cbaade.geccebd.gegeadf.cddcbcd.agffae1.2cfbe1,0.5766116380691528,-1.0
1/cbaaaa-c/1gfbbdf.1cbaade.geccebd.gegeadf.cddcbcd.agffaef.2cfbe1,-0.09772519767284393,1.0
2/cbaaaa-b/1gfbbdf.1cbaade.geccebd.gegeadf.cddcbcd.agffaef.1gcfbe1,0.10797061026096344,-1.0
1/abaaaa-b/1gfbbdf.acbaade.geccebd.gegeadf.cddcbcd.agffaef.agcfbe1,0.04099604859948158,1.0
2/abaaaaa/1gfbbdf.acbaade.geccebd.gegeadf.cddcbcd.agffaef.agcfbeg,-0.04352586716413498,-1.0
1/aaaaaaa/bgfbbdf.acbaade.geccebd.gegeadf.cddcbcd.agffaef.agcfbeg,0.06744358688592911,1.0
1/-g-eaebgb/7.7.2cf3.2d4.2a4.2b4.7,-0.9137647747993469,1.0
2/-f-eaebgb/7.7.2cfa2.2d4.2a4.2b4.7,0.5100732445716858,-1.0
1/-f-eaebga/7.2g4.2cfa2.2d4.2a4.2b4.7,-0.37598201632499695,1.0
2/-f-ebebga/7.2gc3.2cfa2.2d4.2a4.2b4.7,0.6696377396583557,-1.0
1/-f-fbebga/7.2gc3.2cfa2.2db3.2a4.2b4.7,-0.4150087237358093,1.0
2/-f-fbfbga/7.2gc3.2cfa2.2dbd2.2a4.2b4.7,0.6763153672218323,-1.0
1/-f-fbfbg-b/7.2gc3.2cfag1.2dbd2.2a4.2b4.7,-0.6467013955116272,1.0
2/-f-ebfbg-b/7.1bgc3.2cfag1.2dbd2.2a4.2b4.7,0.41026195883750916,-1.0
1/-f-ebfbg-c/7.1bgcg2.2cfag1.2dbd2.2a4.2b4.7,-0.40569114685058594,1.0
2/-e-ebfbg-c/7.1bgcg2.2cfag1.2dbda1.2a4.2b4.7,0.3351423442363739,-1.0
1/-e-ebfbe-c/7.1bgcgf1.2cfag1.2dbda1.2a4.2b4.2f4,-0.3782742917537689,1.0
2/-e-ebfde-c/7.1bgcgf1.1ecfag1.2dbda1.2ae3.2b4.2f4,0.4230859577655792,-1.0
1/-e-ebdde-c/7.1bgcgf1.1ecfag1.2dbdad.2ae3.2bd3.2f4,-0.5812656283378601,1.0
2/-d-ebdde-c/7.1bgcgf1.aecfag1.2dbdad.2ae3.2bd3.2f4,0.42760470509529114,-1.0
1/-d-ebcde-c/2d4.1bgcgf1.aecfag1.2dbdad.2ae3.2bd3.2f4,-0.2676045298576355,1.0
2/-d-ebcdea/2dg3.1bgcgf1.aecfag1.1gdbdad.2ae3.2bd3.2f4,0.5513570308685303,-1.0
1/-d-e-bcdea/2dgc2.1bgcgf1.aecfagc.1gdbdad.2ae3.2bd3.2f4,-0.2694818079471588,1.0
2/-d-eacdea/2dgcc1.1bgcgf1.aecfagc.1gdbdad.2ae3.2bd3.2f4,0.46139538288116455,-1.0
1/-d-eacbea/2dgcc1.1bgcgfe.aecfagc.1gdbdad.2aee2.2bd3.2f4,-0.6281197667121887,1.0
2/-b-eacbea/2dgcc1.1bgcgfe.aecfagc.agdbdad.1aaee2.2bd3.2f4,0.6680085062980652,-1.0
1/-b-eacaea/2dgcc1.1bgcgfe.aecfagc.agdbdad.1aaee2.2bde2.2f4,-0.4965280294418335,1.0
2/-b-dacaea/2dgcc1.1bgcgfe.aecfagc.agdbdad.1aaeeb1.2bde2.2f4,0.6705155968666077,-1.0
1/-b-dacae-b/1gdgcc1.1bgcgfe.aecfagc.agdbdad.1aaeeb1.2bde2.2f4,-0.5007305145263672,1.0
2/-b-cacae-b/1gdgcc1.1bgcgfe.aecfagc.agdbdad.1aaeebb.2bde2.2f4,0.28438714146614075,-1.0
1/-b-cac-be-b/1gdgcc1.1bgcgfe.aecfagc.agdbdad.eaaeebb.2bde2.2f4,-0.36208653450012207,1.0
2/-baac-be-b/1gdgccb.1bgcgfe.aecfagc.agdbdad.eaaeebb.2bdeb1.2f4,0.2962154448032379,-1.0
1/-baac-bc-b/1gdgccb.1bgcgfe.aecfagc.agdbdad.eaaeebb.1fbdebf.2f4,0.004667260684072971,1.0
2/aaac-bc-b/1gdgccb.1bgcgfe.aecfagc.agdbdad.eaaeebb.1fbdebf.1af4,0.12846247851848602,-1.0
1/aaab-bc-b/1gdgccb.1bgcgfe.aecfagc.agdbdad.eaaeebb.1fbdebf.1afd3,-0.07602792233228683,1.0
2/aaab-bca/1gdgccb.1bgcgfe.aecfagc.agdbdad.eaaeebb.gfbdebf.1afd3,0.12199542671442032,-1.0
1/aaab-baa/1gdgccb.1bgcgfe.aecfagc.agdbdad.eaaeebb.gfbdebf.fafdf2,0.029207605868577957,1.0
2/aaabaaa/1gdgccb.1bgcgfe.aecfagc.agdbdad.eaaeebb.gfbdebf.fafdfe1,-0.09847263991832733,-1.0
1/aaaaaaa/1gdgccb.1bgcgfe.aecfagc.agdbdad.eaaeebb.gfbdebf.fafdfed,0.08799858391284943,1.0
2/aabaaaa/1gdgccb.cbgcgfe.aecfagc.agdbdad.eaaeebb.gfbdebf.fafdfed,-0.033253688365221024,-1.0
1/aaaaaaa/cgdgccb.cbgcgfe.aecfagc.agdbdad.eaaeebb.gfbdebf.fafdfed,0.02001699060201645,1.0
1/-bb-bdb-dd/7.7.7.4g2.4g2.7.7,-0.9769248962402344,1.0
2/-bb-bdb-cd/7.7.4f2.4g2.4g2.7.7,0.9811840653419495,-1.0
1/-bb-bdb-cb/7.7.4f2.4g2.3ggg1.7.7,-0.0004242588474880904,1.0
2/-bb-bdc-cb/7.7.4f2.4g2.2eggg1.7.7,0.24143086373806,-1.0
1/-bb-bdc-ca/7.4g2.4f2.4g2.2eggg1.7.7,-0.13006415963172913,1.0
2/ab-bdc-ca/7.4g2.4f2.4g2.2eggg1.5a1.7,0.3766363263130188,-1.0
1/ab-cdc-ca/7.4g2.4f2.4g2.2eggg1.5a1.5c1,-0.3639305531978607,1.0
2/ab-cec-ca/7.4g2.4f2.3dg2.2eggg1.5a1.5c1,0.2840037941932678,-1.0
1/ab-cec-c-b/7.4g2.4f2.3dgg1.2eggg1.5a1.5c1,-0.3635886013507843,1.0
2/ab-cec-b-b/7.4g2.4ff1.3dgg1.2eggg1.5a1.5c1,0.27696555852890015,-1.0
1/-db-cec-b-b/7.4ga1.4ff1.3dgga.1aeggg1.5a1.5c1,0.5843825340270996,1.0
2/-db-cec-ba/4g2.4ga1.4ff1.3dgga.1aeggg1.5a1.5c1,-0.24198491871356964,-1.0
1/-db-dec-ba/4g2.4ga1.4ff1.3dgga.1aeggg1.4ca1.5c1,-0.04032024368643761,1.0
2/-dd-dec-ba/4g2.4ga1.3bff1.2bdgga.1aeggg1.4ca1.5c1,0.3628581166267395,-1.0
1/-dd-de-b-ba/4g2.4ga1.2ebffe.2bdgga.1aeggge.4ca1.5c1,0.3511996269226074,1.0
2/-de-de-b-ba/4g2.4ga1.2ebffe.2bdgga.1aeggge.3bca1.5c1,-0.047966793179512024,-1.0
1/-de-dd-b-ba/4g2.4ga1.2ebffe.2bdgga.1aeggge.3bca1.4dc1,0.1801023930311203,1.0
2/-de-ddb-ba/4g2.3ega1.2ebffe.2bdgga.1aeggge.3bcae.4dc1,0.28612956404685974,-1.0
1/-de-d-bb-ba/4g2.3ega1.2ebffe.1dbdgga.daeggge.2dbcae.4dcd,0.29954594373703003,1.0
2/-dea-bb-ba/3cg2.2cega1.1cebffe.1dbdgga.daeggge.2dbcae.4dcd,0.051831215620040894,-1.0
1/-dea-ba-ba/2ecg2.2cega1.1cebffe.1dbdgga.daeggge.2dbcae.4dcd,0.0055070845410227776,1.0
2/-dea-baca/2ecgf1.1fcega1.1cebffe.1dbdgga.daeggge.2dbcae.3fdcd,0.3214453458786011,-1.0
1/-dca-baca/1becgf1.1fcegab.1cebffe.1dbdgga.daeggge.2dbcae.3fdcd,-0.00911042932420969,1.0
2/aca-baca/1becgfa.1fcegab.1cebffe.adbdgga.daeggge.2dbcae.2afdcd,0.10022453963756561,-1.0
1/aca-baaa/1becgfa.1fcegab.fcebffe.adbdgga.daeggge.1fdbcae.2afdcd,-0.04719988629221916,1.0
2/acaaaaa/1becgfa.dfcegab.fcebffe.adbdgga.daeggge.1fdbcae.2afdcd,0.05664461478590965,-1.0
1/aaaaaaa/bbecgfa.dfcegab.fcebffe.adbdgga.daeggge.1fdbcae.1bafdcd,0.04404247924685478,1.0
2/aabaaaa/bbecgfa.dfcegab.fcebffe.adbdgga.daeggge.cfdbcae.1bafdcd,-0.04825238883495331,-1.0
1/aaaaaaa/bbecgfa.dfcegab.fcebffe.adbdgga.daeggge.cfdbcae.cbafdcd,0.06125820800662041,1.0
2/-efd-f-b-df/7.7.7.2a4.7.7.7,-0.9919270277023315,1.0
1/-efd-f-b-de/7.4g2.7.2a4.7.7.7,0.9830768704414368,-1.0
2/-efd-fa-de/7.4g2.3e3.2a4.7.7.7,0.1831609457731247,1.0
1/-efd-fa-ee/7.4g2.3e3.2af3.7.7.7,0.07695680856704712,-1.0
2/-efe-fa-ee/7.4g2.3ec2.2af3.7.7.7,-0.1172708049416542,1.0
1/-eee-fa-ee/7.4g2.2bec2.2af3.7.7.7,-0.26312586665153503,-1.0
2/-efe-fa-ee/7.4g2.2bec2.2afb2.7.7.7,0.13075308501720428,1.0
1/-efe-f-c-ee/7.4g2.2bec2.1eafbe1.7.7.7,0.15730459988117218,-1.0
2/-efe-f-c-de/7.3fg2.2bec2.1eafbe1.7.7.7,0.04382334277033806,1.0
1/-efd-f-c-de/7.3fg2.2bec2.1eafbe1.3c3.7.7,0.09805755317211151,-1.0
2/-efd-f-c-df/7.3fg2.2bec2.1eafbe1.2gc3.7.7,-0.12013094127178192,1.0
1/-edd-f-c-df/7.3fg2.2bec2.1eafbe1.1bgc3.3b3.7,0.32764559984207153,-1.0
2/-edd-b-c-df/4d2.3fg2.2becd1.1eafbe1.1bgcd2.3b3.3d3,0.0004046890535391867,1.0
1/-edd-b-c-ef/4d2.3fg2.2becd1.1eafbe1.1bgcd2.2fb3.3d3,0.05728071555495262,-1.0
2/add-b-c-ef/3ad2.3fg2.2becd1.1eafbe1.1bgcda1.1afba2.3d3,0.3244718909263611,1.0
1/acd-b-c-ef/3ad2.3fg2.1bbecd1.1eafbe1.1bgcda1.1afba2.3d3,0.09824143350124359,-1.0
2/acd-b-b-ef/3ad2.2efg2.1bbecd1.1eafbe1.1bgcda1.1afba2.3d3,0.2424246370792389,1.0
1/acb-b-b-ef/3ad2.2efg2.1bbecd1.1eafbe1.1bgcda1.cafba2.2cd3,0.25076982378959656,-1.0
