1/cb-daac-b/2cg3.eedde2.gfeabd1.cbfeda1.acagfcb.2gdff1.2ba3,-0.08028959482908249,-1.0
2/cb-daacb/2cgg2.eedde2.gfeabd1.cbfeda1.acagfcb.1ggdff1.2ba3,0.24237695336341858,1.0
1/cb-d-bacb/2cgg2.eedde2.gfeabd1.cbfeda1.acagfcb.dggdff1.2ba3,-0.2715078592300415,-1.0
2/cb-c-bacb/2cgg2.eeddec1.gfeabd1.cbfeda1.acagfcb.dggdff1.2ba3,0.17086119949817657,1.0
1/ab-c-bacb/2cgga1.eeddec1.gfeabd1.cbfeda1.acagfcb.dggdff1.1aba3,-0.3420606255531311,-1.0
2/ab-caacb/2cgga1.eeddec1.gfeabd1.cbfedad.acagfcb.dggdff1.1aba3,0.17335441708564758,1.0
1/a-b-caacb/2cgga1.eeddec1.gfeabdb.cbfedad.acagfcb.dggdff1.1abab2,-0.05559157207608223,-1.0
2/a-baaacb/2cgga1.eeddecc.gfeabdb.cbfedad.acagfcb.dggdff1.1ababc1,-0.007778644561767578,1.0
1/a-baaaab/1fcgga1.eeddecc.gfeabdb.cbfedad.acagfcb.dggdfff.1ababc1,0.022581931203603745,-1.0
2/a-baabab/1fcgga1.eeddecc.gfeabdb.cbfedad.acagfcb.dggdfff.1ababce,-0.09044213593006134,1.0
1/a-baaaab/1fcggae.eeddecc.gfeabdb.cbfedad.acagfcb.dggdfff.1ababce,-0.04320305585861206,-1.0
2/aaaaaab/bfcggae.eeddecc.gfeabdb.cbfedad.acagfcb.dggdfff.1ababce,-0.08940048515796661,1.0
1/aaaaaaa/bfcggae.eeddecc.gfeabdb.cbfedad.acagfcb.dggdfff.gababce,0.07617484778165817,-1.0
1/ddd-d-cb-d/2cb3.2dbc2.2dbec1.1eabfc1.afe4.7.7,-0.5328566431999207,1.0
2/ddd-b-cb-d/2cb3.2dbc2.1ddbec1.1eabfc1.afed3.7.7,0.5863428115844727,-1.0
1/ddc-b-cb-d/2cb3.2dbcc1.1ddbec1.1eabfc1.afed3.7.7,-0.4711310863494873,1.0
2/ddc-b-cd-d/2cb3.2dbcc1.1ddbec1.feabfc1.afedf2.7.7,0.34091484546661377,-1.0
1/ddc-b-cd-e/2cbg2.2dbcc1.1ddbec1.feabfc1.afedf2.7.7,-0.4233802855014801,1.0
2/ddc-b-bd-e/2cbg2.2dbcc1.1ddbec1.feabfc1.afedfe1.7.7,0.22244659066200256,-1.0
1/dac-b-bd-e/2cbgb1.1bdbcc1.bddbec1.feabfc1.afedfe1.7.7,-0.19255425035953522,1.0
2/dac-b-bd-d/2cbgb1.1bdbcc1.bddbec1.feabfc1.afedfe1.2g4.7,-0.11410028487443924,-1.0
1/dab-b-bd-d/1ccbgb1.1bdbcc1.bddbec1.feabfc1.afedfe1.2g4.7,-0.26609665155410767,1.0
2/daba-bd-d/1ccbgb1.1bdbcc1.bddbec1.feabfc1.afedfe1.2gd3.7,0.08117735385894775,-1.0
1/daaa-bd-d/1ccbgb1.1bdbcc1.bddbec1.feabfc1.afedfe1.1cgd3.7,-0.2679346799850464,1.0
2/daaaad-d/1ccbgb1.ebdbcc1.bddbec1.feabfc1.afedfe1.1cgd3.7,0.12637455761432648,-1.0
1/caaaad-d/1ccbgb1.ebdbcc1.bddbec1.feabfca.afedfe1.1cgd3.7,-0.24583470821380615,1.0
2/caaabd-d/1ccbgb1.ebdbcc1.bddbec1.feabfca.afedfe1.1cgde2.7,0.3072949945926666,-1.0
1/aaaabd-d/1ccbgb1.ebdbcc1.bddbec1.feabfca.afedfea.1cgdea1.7,-0.2681018114089966,1.0
2/aaaabd-c/1ccbgb1.ebdbcc1.bddbec1.feabfca.afedfea.1cgdea1.3g3,0.12041565775871277,-1.0
1/aaaaad-c/eccbgb1.ebdbcc1.bddbec1.feabfca.afedfea.1cgdea1.3g3,-0.21506930887699127,1.0
2/aaaaad-b/eccbgb1.ebdbcc1.bddbec1.feabfca.afedfea.1cgdeag.3g3,0.09189651906490326,-1.0
1/aaa-bad-b/eccbgb1.ebdbcc1.bddbecd.feabfca.afedfea.1cgdeag.3g3,-0.14285947382450104,1.0
2/baa-bad-b/eccbgb1.ebdbcca.bddbecd.feabfca.afedfea.1cgdeag.3g3,0.0916551724076271,-1.0
1/baa-bad-c/eccbgb1.ebdbcca.bddbecd.feabfca.afedfea.gcgdeag.3g3,-0.18372316658496857,1.0
2/baa-bada/eccbgb1.ebdbcca.bddbecd.feabfca.afedfea.gcgdeag.2ggg2,0.019245583564043045,-1.0
1/aaa-bada/eccbgb1.ebdbcca.bddbecd.feabfca.afedfea.gcgdeag.1aggg2,-0.1748221516609192,1.0
2/aaaaada/eccbgb1.ebdbcca.bddbecd.feabfca.afedfea.gcgdeag.1agggd1,0.0812152773141861,-1.0
1/aaaaaaa/eccbgbf.ebdbcca.bddbecd.feabfca.afedfea.gcgdeag.fagggdf,0.021650103852152824,1.0
1/b-bb-ba-bb/7.7.7.7.1e5.7.7,-0.9587087035179138,1.0
2/c-bb-ba-bb/7.7.7.1a5.1e5.7.7,-0.7289284467697144,-1.0
1/c-bb-b-b-bb/7.7.7.1a5.1e5.1e5.7,0.6877686381340027,1.0
2/d-bb-b-b-bb/7.7.3a3.1a5.1e5.1e5.7,-0.373826265335083,-1.0
1/d-cb-b-b-bb/7.7.3a3.1ab4.1e5.1e5.7,0.06726289540529251,1.0
2/d-cb-b-b-bc/7.7.3a3.1ab4.1eg4.1e5.7,-0.7732676267623901,-1.0
1/d-cb-b-d-bc/7.7.3ae2.1abe3.1eg4.1e5.7,0.7609297037124634,1.0
2/d-cb-b-c-bc/7.4e2.3ae2.1abe3.1eg4.1e5.7,-0.9384396076202393,-1.0
1/c-cb-b-c-bc/7.4e2.3aea1.1abe3.1eg4.1e5.7,0.8386003375053406,1.0
2/cab-b-c-bc/7.4eb1.2baea1.1abe3.1eg4.1e5.7,-0.1696052849292755,-1.0
1/ca-c-b-c-bc/7.4eb1.1cbaea1.1abec2.1eg4.1ec4.7,0.5080267190933228,1.0
2/ca-cb-c-bc/7.3deb1.1cbaea1.1abec2.1egd3.1ec4.7,-0.21132153272628784,-1.0
1/ca-c-c-c-bc/3d3.2ddeb1.1cbaea1.1abec2.1egdd2.1ec4.7,0.5159381628036499,1.0
2/ca-c-c-cbc/3d3.2ddeb1.1cbaea1.fabec2.1egdd2.1ecf3.7,-0.3271978497505188,-1.0
1/ca-c-c-cb-b/2gd3.1gddeb1.1cbaea1.fabecg1.1egdd2.1ecf3.7,0.49478569626808167,1.0
2/da-c-c-cb-b/2gd3.1gddeb1.1cbaea1.fabecga.1egdd2.1ecf3.7,-0.4460583031177521,-1.0
1/da-c-c-ca-b/2gd3.1gddeb1.fcbaea1.fabecga.1egdd2.1ecf3.7,0.5049059987068176,1.0
2/da-c-c-ba-b/2gd3.1gddeb1.fcbaea1.fabecga.eegdd2.1ecf3.7,-0.5668789148330688,-1.0
1/d-b-c-c-ba-b/2gdb2.1gddeb1.fcbaea1.fabecga.eegdd2.1ecf3.7,0.5215730667114258,1.0
2/db-c-c-ba-b/2gdbb1.1gddeb1.fcbaea1.fabecga.eegddb1.1ecf3.7,-0.29352638125419617,-1.0
1/da-c-c-ba-b/2gdbb1.1gddeb1.fcbaea1.fabecga.eegddb1.1ecf3.2b4,0.19522982835769653,1.0
2/daa-c-ba-b/2gdbb1.cgddeb1.fcbaea1.fabecga.eegddb1.1ecf3.2bc3,-0.22526554763317108,-1.0
1/caa-c-ba-b/2gdbb1.cgddeb1.fcbaea1.fabecga.eegddb1.1ecf3.1abc3,0.31337669491767883,1.0
2/caa-b-ba-b/2gdbb1.cgddeb1.fcbaead.fabecga.eegddb1.1ecf3.1abc3,-0.18475131690502167,-1.0
1/caa-b-ba-c/2gdbb1.cgddeb1.fcbaead.fabecga.eegddb1.1ecfg2.1abc3,0.3882588744163513,1.0
2/caa-b-baa/2gdbb1.cgddeb1.fcbaead.fabecga.eegddb1.gecfgg1.1abc3,-0.09585267305374146,-1.0
1/caa-b-b-ba/2gdbb1.cgddeb1.fcbaead.fabecga.eegddbf.gecfgg1.1abc3,0.0906698927283287,1.0
2/cab-b-b-ba/2gdbb1.cgddeb1.fcbaead.fabecga.eegddbf.gecfgg1.cabc3,0.004143126308917999,-1.0
1/caa-b-b-ba/2gdbb1.cgddebc.fcbaead.fabecga.eegddbf.gecfgg1.cabc3,0.08102069050073624,1.0
2/caa-b-bba/1fgdbb1.cgddebc.fcbaead.fabecga.eegddbf.gecfggf.cabc3,0.06892923265695572,-1.0
1/caa-b-baa/ffgdbb1.cgddebc.fcbaead.fabecga.eegddbf.gecfggf.cabc3,-0.14262069761753082,1.0
2/caa-baaa/ffgdbb1.cgddebc.fcbaead.fabecga.eegddbf.gecfggf.cabce2,0.09821206331253052,-1.0
1/baa-baaa/ffgdbb1.cgddebc.fcbaead.fabecga.eegddbf.gecfggf.cabcea1,-0.020961463451385498,1.0
2/baaaaaa/ffgdbbd.cgddebc.fcbaead.fabecga.eegddbf.gecfggf.cabcea1,0.00847529899328947,-1.0
1/aaaaaaa/ffgdbbd.cgddebc.fcbaead.fabecga.eegddbf.gecfggf.cabceaa,0.03748675435781479,1.0
2/ac-d-bfa-c/7.3a3.1cad3.1cgbf2.2cad2.3c3.7,-0.6408378481864929,1.0
1/ac-d-cfa-c/7.3a3.1cad3.dcgbf2.2cad2.3c3.7,0.4988131523132324,-1.0
2/ac-d-cfa-b/7.3a3.1cadg2.dcgbf2.2cad2.3c3.7,-0.6717838644981384,1.0
1/ab-d-cfa-b/7.3a3.1cadg2.dcgbf2.2cad2.3cb2.7,0.28918948769569397,-1.0
2/bb-d-cfa-b/7.3a3.1cadg2.dcgbf2.2cad2.2acb2.7,-0.3518208861351013,1.0
1/bb-d-cea-b/7.3a3.ecadg2.dcgbf2.2cad2.2acb2.7,0.04412705451250076,-1.0
2/bb-d-ceab/7.3ag2.ecadg2.dcgbf2.2cad2.2acb2.2g4,0.41747111082077026,1.0
1/bb-d-ceaa/7.3ag2.ecadg2.dcgbf2.2cad2.2acb2.2gg3,-0.2352641373872757,-1.0
2/bba-ceaa/7.3ag2.ecadg2.dcgbf2.1ccadc1.2acb2.2ggc2,0.4206043481826782,1.0
1/bba-deaa/7.3ag2.ecadg2.dcgbf2.dccadc1.2acb2.2ggc2,-0.4163854718208313,-1.0
2/bba-ceaa/7.3ag2.ecadg2.dcgbf2.dccadc1.1dacb2.2ggc2,0.4107256233692169,1.0
1/b-ca-ceaa/7.2bag2.ecadg2.dcgbf2.dccadc1.bdacb2.1bggc2,-0.2117801457643509,-1.0
2/b-ca-beaa/7.2bag2.ecadg2.dcgbf2.dccadc1.bdacb2.dbggc2,-0.05717598274350166,1.0
1/b-ca-bdaa/7.2bag2.ecadg2.dcgbfe1.dccadc1.bdacb2.dbggc2,-0.17436231672763824,-1.0
2/baa-bdaa/7.2bag2.ecadg2.dcgbfe1.dccadcb.bdacbb1.dbggc2,0.20253869891166687,1.0
1/baa-bda-b/7.2bag2.ecadg2.dcgbfe1.dccadcb.bdacbbg.dbggc2,-0.16539266705513,-1.0
2/baaada-b/3d3.2bag2.ecadg2.dcgbfe1.dccadcb.bdacbbg.dbggc2,0.2603580951690674,1.0
1/baaaba-b/3d3.2bag2.ecadge1.dcgbfee.dccadcb.bdacbbg.dbggc2,-0.2441723644733429,-1.0
2/baaaca-b/3d3.2bag2.ecadgee.dcgbfee.dccadcb.bdacbbg.dbggc2,0.1634872406721115,1.0
1/baaaba-b/3d3.2bage1.ecadgee.dcgbfee.dccadcb.bdacbbg.dbggc2,-0.08943720906972885,-1.0
2/baaabaa/3dg2.2bage1.ecadgee.dcgbfee.dccadcb.bdacbbg.dbggc2,0.13646270334720612,1.0
1/baaab-ca/2fdg2.1fbage1.ecadgee.dcgbfee.dccadcb.bdacbbg.dbggc2,-0.05855577811598778,-1.0
2/baaabaa/1ffdg2.ffbage1.ecadgee.dcgbfee.dccadcb.bdacbbg.dbggc2,0.011496334336698055,1.0
1/baaaaaa/1ffdg2.ffbagee.ecadgee.dcgbfee.dccadcb.bdacbbg.dbggc2,-0.041171520948410034,-1.0
2/baaaaba/fffdg2.ffbagee.ecadgee.dcgbfee.dccadcb.bdacbbg.dbggc2,-0.038042426109313965,1.0
1/-baaaaba/fffdga1.ffbagee.ecadgee.dcgbfee.dccadcb.bdacbbg.dbggca1,0.043927356600761414,-1.0
2/aaaaaba/fffdgaa.ffbagee.ecadgee.dcgbfee.dccadcb.bdacbbg.dbggca1,-0.05322767794132233,1.0
1/aaaaaaa/fffdgaa.ffbagee.ecadgee.dcgbfee.dccadcb.bdacbbg.dbggcaf,0.055922698229551315,-1.0
2/-cd-db-bbd/7.7.3a3.7.7.7.7,0.9995458126068115,-1.0
1/-cd-db-cbd/7.3e3.3a3.7.7.7.7,-0.9983322620391846,1.0
2/-cd-cb-cbd/7.3e3.3a3.7.2c4.7.7,0.9919168949127197,-1.0
1/-cd-ca-cbd/7.3e3.3a3.3d3.2c4.7.7,0.026720453053712845,1.0
2/-ce-ca-cbd/7.3e3.3a3.2bd3.2c4.7.7,0.16856670379638672,-1.0
1/-de-ca-cbd/7.3e3.3a3.2bd3.2ca3.7.7,-0.12819474935531616,1.0
2/-de-ca-cbe/7.3e3.3a3.2bd3.1gca3.7.7,0.21911898255348206,-1.0
1/-de-da-cbe/7.3e3.3ac2.2bd3.1gca3.7.7,-0.006378877442330122,1.0
2/-de-da-bbe/7.3e3.3ac2.2bde2.1gca3.7.7,0.05961388349533081,-1.0
1/-de-da-bbd/7.3e3.3ac2.2bde2.1gcag2.7.7,-0.119899682700634,1.0
2/-de-da-bcd/3f3.3e3.3ac2.2bde2.1gcag2.7.7,0.060481976717710495,-1.0
1/-de-d-b-bcd/3f3.3e3.3ac2.2bde2.1gcag2.3d3.7,0.41885262727737427,1.0
2/-de-d-bacd/3f3.3e3.3ace1.2bde2.1gcag2.3d3.7,-0.06789468973875046,-1.0
1/-de-d-bacc/3f3.3e3.2gace1.2bde2.1gcag2.3d3.7,-0.1794290989637375,1.0
2/-de-daacc/3f3.3e3.2gace1.2bde2.1gcag2.3dd2.7,0.1614503264427185,-1.0
1/-ee-daacc/3f3.3e3.2gace1.2bde2.agcag2.3dd2.7,-0.22843699157238007,1.0
2/-ce-daacc/3f3.3ea2.2gace1.2bde2.agcag2.3dd2.3a3,0.48906761407852173,-1.0
1/-cc-daacc/3f3.3ea2.2gace1.1bbde2.agcag2.2bdd2.3a3,-0.24223381280899048,1.0
2/-cd-daacc/3f3.3ea2.1bgace1.1bbde2.agcag2.2bdd2.3a3,0.19852857291698456,-1.0
1/-cb-daacc/3f3.2bea2.1bgace1.1bbde2.agcag2.2bdd2.2ba3,-0.23226377367973328,1.0
2/-cb-dcacc/3f3.2bead1.1bgace1.1bbded1.agcag2.2bdd2.2ba3,0.6074452996253967,-1.0
1/-cb-dc-ccc/3f3.1ebead1.1bgace1.1bbded1.agcag2.2bdd2.2bae2,-0.313419908285141,1.0
2/ab-dc-ccc/3fa2.1ebead1.1bgace1.1bbded1.agcaga1.2bdd2.2bae2,0.26916152238845825,-1.0
1/ab-ec-ccc/2cfa2.1ebead1.1bgace1.1bbded1.agcaga1.2bdd2.2bae2,-0.18937897682189941,1.0
2/ab-cc-ccc/1ccfa2.1ebead1.1bgacec.1bbded1.agcaga1.2bdd2.2bae2,0.3751385509967804,-1.0
1/ab-cc-c-bc/1ccfaf1.1ebead1.1bgacec.1bbdedf.agcaga1.2bddf1.2bae2,-0.04076465964317322,1.0
2/ab-bc-c-bc/1ccfaf1.1ebeadc.1bgacec.1bbdedf.agcaga1.2bddf1.2bae2,-0.07231589406728745,-1.0
1/ab-ba-c-bc/1ccfaf1.1ebeadc.1bgacec.1bbdedf.agcagad.2bddf1.2baed1,-0.041858162730932236,1.0
2/ab-ba-c-bd/1ccfaf1.1ebeadc.1bgacec.1bbdedf.agcagad.1gbddf1.2baed1,-0.17261576652526855,-1.0
1/aa-ba-c-bd/1ccfaf1.1ebeadc.1bgacec.bbbdedf.agcagad.1gbddf1.2baed1,0.11007177084684372,1.0
2/aa-ba-cbd/1ccfaff.1ebeadc.1bgacec.bbbdedf.agcagad.fgbddf1.2baed1,-0.04954651743173599,-1.0
1/aa-ba-cbb/1ccfaff.1ebeadc.1bgacec.bbbdedf.agcagad.fgbddfg.1gbaed1,-0.06705020368099213,1.0
2/aaaa-cbb/1ccfaff.1ebeadc.cbgacec.bbbdedf.agcagad.fgbddfg.1gbaed1,-0.1315784454345703,-1.0
1/aaaa-cba/1ccfaff.1ebeadc.cbgacec.bbbdedf.agcagad.fgbddfg.1gbaedg,0.00264953076839447,1.0
2/aaaaaba/1ccfaff.eebeadc.cbgacec.bbbdedf.agcagad.fgbddfg.egbaedg,-0.01689324341714382,-1.0
1/aaaaaaa/fccfaff.eebeadc.cbgacec.bbbdedf.agcagad.fgbddfg.egbaedg,0.06530706584453583,1.0
1/-bbf-da-b-d/7.7.7.7.1e5.7.7,0.9995183348655701,-1.0
2/-bbf-daa-d/7.7.7.7.1e5.1f5.7,-0.9977162480354309,1.0
1/-cbf-daa-d/7.7.7.2a4.1e5.1f5.7,0.5047426819801331,-1.0
2/-cbg-daa-d/7.7.7.1ca4.1e5.1f5.7,0.08190108835697174,1.0
1/-cbf-daa-d/7.7.3c3.1ca4.1e5.1f5.7,-0.6567858457565308,-1.0
2/-ccf-daa-d/7.7.2bc3.1ca4.1e5.1f5.7,0.32365211844444275,1.0
1/-ccf-d-ba-d/7.7.1ebc3.1ca4.1e5.1f5.7,0.3209300935268402,-1.0
2/-cdf-d-ba-d/7.7.1ebc3.1ca4.1e5.1f5.1b5,-0.37531840801239014,1.0
1/-ccf-d-ba-d/7.7.1ebc3.1ca4.1eb4.1f5.1b5,0.36215317249298096,-1.0
2/-ccf-daa-d/7.7.1ebc3.1ca4.1eb4.1fe4.1b5,-0.22022640705108643,1.0
1/-ccf-d-ba-d/7.7.1ebc3.1cae3.1eb4.1fe4.1b5,0.006815051194280386,-1.0
2/-bcf-d-ba-d/7.7.1ebc3.1cae3.1eba3.1fe4.1b5,-0.20465096831321716,1.0
1/-bcf-d-b-b-d/7.7.1ebc3.1caef2.1eba3.1fe4.1b5,0.2338186651468277,-1.0
2/-bcf-d-b-b-c/7.7.1ebc3.1caef2.1eba3.1feg3.1b5,-0.26414990425109863,1.0
1/-bcd-d-b-b-c/7.7.1ebcc2.1caef2.1ebac2.1feg3.1b5,0.39320534467697144,-1.0
2/-bcd-d-b-b-b/7.7.1ebccg1.1caef2.1ebac2.1feg3.1b5,-0.4043930470943451,1.0
1/-bcd-f-b-b-b/7.2d4.1ebccg1.1caefd1.1ebac2.1feg3.1b5,0.357076495885849,-1.0
2/-bdd-f-b-b-b/7.2d4.1ebccg1.1caefd1.1ebacb1.1feg3.1b5,-0.4288572371006012,1.0
1/-bdc-f-b-b-b/2c4.2d4.1ebccg1.1caefd1.1ebacb1.1feg3.1b5,0.43854084610939026,-1.0
2/adc-f-b-b-b/2c4.2d4.1ebccg1.1caefd1.1ebacba.1feg3.1b5,-0.5578053593635559,1.0
1/adc-f-b-c-b/2c4.2d4.1ebccg1.1caefd1.1ebacba.1feg3.1bf4,0.2774369716644287,-1.0
2/adc-e-b-c-b/2c4.2d4.1ebccg1.1caefd1.1ebacba.1fegd2.1bf4,-0.45144426822662354,1.0
1/adc-e-c-c-b/2c4.2d4.1ebccg1.1caefde.1ebacba.1fegd2.1bf4,0.48300454020500183,-1.0
2/adc-e-c-ca/2c4.2dg3.1ebccg1.1caefde.1ebacba.1fegd2.1bf4,-0.4064212739467621,1.0
1/adb-e-c-ca/2c4.2dg3.1ebccgc.1caefde.1ebacba.1fegd2.1bf4,0.2274572253227234,-1.0
2/adb-e-cba/2cf3.2dg3.1ebccgc.fcaefde.1ebacba.1fegd2.1bff3,0.05164284631609917,1.0
1/-cdb-e-cba/2cf3.2dga2.1ebccgc.fcaefde.1ebacba.1fegd2.1bffa2,0.04502304270863533,-1.0
2/adb-e-cba/2cf3.1adgaa1.1ebccgc.fcaefde.1ebacba.1fegd2.1bffa2,-0.03473243862390518,1.0
1/abb-e-cba/2cfb2.1adgaa1.1ebccgc.fcaefde.bebacba.1fegd2.1bffa2,0.06910974532365799,-1.0
2/abb-c-cba/2cfbd1.1adgaa1.1ebccgc.fcaefde.bebacba.1fegdd1.1bffa2,-0.05684848129749298,1.0
1/abb-c-cb-c/1gcfbd1.1adgaag.1ebccgc.fcaefde.bebacba.1fegdd1.1bffa2,-0.028670532628893852,-1.0
2/abb-c-cba/1gcfbd1.1adgaag.gebccgc.fcaefde.bebacba.gfegdd1.1bffa2,-0.04128171503543854,1.0
1/aab-c-cba/1gcfbd1.1adgaag.gebccgc.fcaefde.bebacba.gfegdd1.bbffa2,-0.0004720514116343111,-1.0
2/aab-caba/1gcfbde.eadgaag.gebccgc.fcaefde.bebacba.gfegdd1.bbffa2,-0.13486528396606445,1.0
1/aab-caaa/fgcfbde.eadgaag.gebccgc.fcaefde.bebacba.gfegdd1.bbffa2,0.04558209702372551,-1.0
2/aabaaaa/fgcfbde.eadgaag.gebccgc.fcaefde.bebacba.gfegddd.bbffad1,-0.07487296313047409,1.0
1/aaaaaaa/fgcfbde.eadgaag.gebccgc.fcaefde.bebacba.gfegddd.bbffadc,0.03607545047998428,-1.0
2/d-b-fbdd-e/7.7.5g1.7.7.7.7,0.9994857907295227,-1.0
1/d-b-fbdc-e/7.7.5g1.4f2.7.7.7,-0.9967478513717651,1.0
2/d-b-dbdc-e/7.7.5g1.3cfc1.7.7.7,0.8905501365661621,-1.0
1/d-b-ebdc-e/7.7.5g1.3cfcc.7.7.7,-0.6069960594177246,1.0
2/d-b-ebdc-c/7.5g1.5g1.2gcfcc.7.7.7,0.4103489816188812,-1.0
1/d-b-ebdb-c/7.5g1.5g1.2gcfcc.5f1.7.7,0.010401871055364609,1.0
2/da-ebdb-c/7.5g1.5g1.2gcfcc.4bf1.7.7,0.12576626241207123,-1.0
1/ca-ebdb-c/7.5g1.5ga.2gcfcc.4bf1.7.7,-0.4148440957069397,1.0
2/ca-dbdb-c/7.5g1.5ga.1cgcfcc.4bf1.7.7,0.5773959159851074,-1.0
1/ca-dbcb-c/7.5g1.4ega.1cgcfcc.4bf1.7.7,-0.6360035538673401,1.0
2/ca-dccb-c/7.5g1.4ega.1cgcfcc.3dbf1.7.7,0.6303752064704895,-1.0
1/ca-dacb-c/7.5gd.4ega.1cgcfcc.2ddbf1.7.7,-0.4808974862098694,1.0
2/ca-daeb-c/7.5gd.3eega.1cgcfcc.1eddbf1.7.7,0.1871650069952011,-1.0
1/aa-daeb-c/7.5gd.3eega.acgcfcc.1eddbfa.7.7,-0.45492082834243774,1.0
2/aa-baeb-c/7.5gd.2ceega.acgcfcc.1eddbfa.2c4.7,0.07035130262374878,-1.0
1/a-c-baeb-c/7.5gd.1bceega.acgcfcc.beddbfa.2c4.7,-0.07912582904100418,1.0
2/a-caaeb-c/7.5gd.cbceega.acgcfcc.beddbfa.2c4.7,-0.2025161236524582,-1.0
1/-b-caaeb-c/7.4agd.cbceega.acgcfcc.beddbfa.2c4.7,0.042048972100019455,1.0
2/-bbaaeb-c/4b2.3bagd.cbceega.acgcfcc.beddbfa.2cb3.7,0.12308369576931,-1.0
1/-bbaacb-c/3eb2.3bagd.cbceega.acgcfcc.beddbfa.2cb3.2e4,-0.25494542717933655,1.0
2/-bbaacc-c/3eb2.2fbagd.cbceega.acgcfcc.beddbfa.2cb3.2e4,0.17048180103302002,-1.0
1/-bbaacc-d/3eb2.2fbagd.cbceega.acgcfcc.beddbfa.2cb3.2eg3,-0.40464794635772705,1.0
2/-bbabcc-d/3eb2.2fbagd.cbceega.acgcfcc.beddbfa.2cbd2.2eg3,0.4102274477481842,-1.0
1/-bbabca-d/2feb2.2fbagd.cbceega.acgcfcc.beddbfa.2cbdf1.2eg3,-0.25551924109458923,1.0
2/ababca-d/2feb2.2fbagd.cbceega.acgcfcc.beddbfa.2cbdf1.2ega2,0.2171696573495865,-1.0
1/abaaca-d/2feb2.2fbagd.cbceega.acgcfcc.beddbfa.2cbdfd.2ega2,-0.0978132039308548,1.0
2/abaaca-b/2feb2.2fbagd.cbceega.acgcfcc.beddbfa.1gcbdfd.2egag1,0.1637226641178131,-1.0
1/aba-bca-b/2feb2.2fbagd.cbceega.acgcfcc.beddbfa.1gcbdfd.1degag1,-0.046715106815099716,1.0
2/aba-bcaa/2feb2.2fbagd.cbceega.acgcfcc.beddbfa.ggcbdfd.1degag1,-0.026533598080277443,-1.0
1/aba-bc-ba/2feb2.2fbagd.cbceega.acgcfcc.beddbfa.ggcbdfd.1degagf,-0.05784370377659798,1.0
2/aba-bcaa/2feb2.1ffbagd.cbceega.acgcfcc.beddbfa.ggcbdfd.1degagf,-0.04366450384259224,-1.0
1/-bba-bcaa/2feb2.affbagd.cbceega.acgcfcc.beddbfa.ggcbdfd.1degagf,-0.15397456288337708,1.0
2/-bbaacaa/2feb2.affbagd.cbceega.acgcfcc.beddbfa.ggcbdfd.ddegagf,-0.09612137824296951,-1.0
1/-baaacaa/2febb1.affbagd.cbceega.acgcfcc.beddbfa.ggcbdfd.ddegagf,-0.11992903798818588,1.0
2/aaaacaa/1afebb1.affbagd.cbceega.acgcfcc.beddbfa.ggcbdfd.ddegagf,-0.1168614998459816,-1.0
1/aaaaaaa/eafebbe.affbagd.cbceega.acgcfcc.beddbfa.ggcbdfd.ddegagf,0.09229237586259842,1.0
1/-d-b-ddbba/7.7.7.3g3.7.7.7,-0.9483858942985535,1.0
2/-d-b-ddcba/7.7.7.2eg3.7.7.7,-0.6662612557411194,-1.0
1/-d-c-ddcba/7.7.7.2egb2.7.7.7,0.4571076035499573,1.0
2/-d-c-dddba/7.7.7.2egbe1.7.7.7,0.0823008194565773,-1.0
1/-d-c-eddba/7.7.3c3.2egbe1.7.7.7,-0.020273415371775627,1.0
2/-c-c-eddba/7.7.3c3.1aegbe1.7.7.7,0.198187455534935,-1.0
1/-c-c-edbba/7.7.3ce2.1aegbe1.2e4.7.7,0.1412559151649475,1.0
2/-c-c-eebba/7.7.3ce2.1aegbe1.2e4.2d4.7,-0.09415096789598465,-1.0
1/-c-d-eebba/7.7.3ce2.1aegbe1.2eb3.2d4.7,-0.050425756722688675,1.0
2/-b-d-eebba/7.7.3ce2.1aegbe1.2eb3.2da3.7,-0.2998948097229004,-1.0
1/-b-d-eebaa/7.7.3ce2.1aegbe1.2eb3.2da3.3f3,0.33131733536720276,1.0
2/-b-d-efbaa/7.7.2dce2.1aegbe1.2eb3.2da3.3f3,-0.29176992177963257,-1.0
1/-b-d-efba-b/7.7.1gdce2.1aegbe1.2eb3.2da3.3f3,0.19742164015769958,1.0
2/c-d-efba-b/7.7.agdce2.1aegbe1.1aeba2.2da3.3f3,0.015906261280179024,-1.0
1/c-d-efb-b-b/7.7.agdce2.1aegbe1.1aeba2.1fda3.3f3,-0.01204943098127842,1.0
2/c-d-cfb-b-b/7.7.agdce2.caegbe1.1aebac1.1fda3.3f3,0.17930608987808228,-1.0
1/c-d-cfa-b-b/7.7.agdcee1.caegbe1.1aebac1.1fda3.3f3,0.05895417928695679,1.0
2/c-c-cfa-b-b/7.1b5.agdcee1.caegbe1.1aebac1.1fda3.3f3,-0.020381106063723564,-1.0
1/c-c-cea-b-b/7.1bd4.agdcee1.caegbe1.1aebac1.1fda3.3f3,-0.0029849011916667223,1.0
2/c-c-ceaa-b/7.1bd4.agdcee1.caegbe1.1aebac1.1fdaf2.3f3,-0.09241355210542679,-1.0
1/c-c-ce-ba-b/7.1bd4.agdcee1.caegbe1.1aebac1.1fdafe1.3f3,0.06967901438474655,1.0
