2/a-cg-baa-d/2e4.1dbegd1.2fbec1.2fbgaa.3dfd1.3eea1.7,-0.21259284019470215,-1.0
1/a-cf-baa-d/2e4.1dbegd1.1cfbec1.2fbgaa.3dfd1.3eea1.7,-0.06570331752300262,1.0
2/a-cfbaa-d/2e4.ddbegd1.1cfbec1.1dfbgaa.3dfd1.3eea1.7,0.2594219446182251,-1.0
1/a-cfbaa-e/2e4.ddbegd1.gcfbec1.1dfbgaa.3dfd1.3eea1.7,0.35081836581230164,1.0
2/a-cfbaa-c/1ge4.ddbegd1.gcfbec1.1dfbgaa.2gdfd1.3eea1.7,0.4525359272956848,-1.0
1/-b-cfbaa-c/1ge4.ddbegd1.gcfbec1.adfbgaa.2gdfd1.3eea1.7,-0.4473826289176941,1.0
2/-b-cfbac-c/1ge4.ddbegd1.gcfbecf.adfbgaa.2gdfd1.3eea1.3f3,0.42656633257865906,-1.0
1/-b-ccbac-c/cge4.ddbegd1.gcfbecf.adfbgaa.2gdfdc.3eea1.3fc2,-0.04975668713450432,1.0
2/-b-ccbaca/cge4.ddbegd1.gcfbecf.adfbgaa.1ggdfdc.3eea1.3fcg1,0.05717778205871582,-1.0
1/-b-cabaca/cgec3.ddbegd1.gcfbecf.adfbgaa.cggdfdc.3eea1.3fcg1,-0.23063567280769348,1.0
2/b-cabaca/cgec3.ddbegd1.gcfbecf.adfbgaa.cggdfdc.2aeeaa.3fcg1,0.014092463999986649,-1.0
1/b-cabaaa/cgecf2.ddbegdf.gcfbecf.adfbgaa.cggdfdc.2aeeaa.3fcg1,-0.3061530292034149,1.0
2/b-cabbaa/cgecfe1.ddbegdf.gcfbecf.adfbgaa.cggdfdc.2aeeaa.3fcg1,0.346415638923645,-1.0
1/b-dabbaa/cgecfe1.ddbegdf.gcfbecf.adfbgaa.cggdfdc.1baeeaa.3fcg1,0.20042036473751068,1.0
2/b-cabbaa/cgecfeb.ddbegdf.gcfbecf.adfbgaa.cggdfdc.1baeeaa.3fcg1,0.34908097982406616,-1.0
1/b-cabaaa/cgecfeb.ddbegdf.gcfbecf.adfbgaa.cggdfdc.ebaeeaa.3fcg1,-0.2515631914138794,1.0
2/b-babaaa/cgecfeb.ddbegdf.gcfbecf.adfbgaa.cggdfdc.ebaeeaa.2bfcg1,0.04819206893444061,-1.0
1/b-baaaaa/cgecfeb.ddbegdf.gcfbecf.adfbgaa.cggdfdc.ebaeeaa.1dbfcg1,-0.12273214012384415,1.0
2/baaaaaa/cgecfeb.ddbegdf.gcfbecf.adfbgaa.cggdfdc.ebaeeaa.1dbfcgb,-0.11510205268859863,-1.0
1/aaaaaaa/cgecfeb.ddbegdf.gcfbecf.adfbgaa.cggdfdc.ebaeeaa.adbfcgb,-0.022961964830756187,1.0
1/d-b-g-fb-bb/7.7.7.3c3.7.7.7,0.9896119236946106,-1.0
2/d-b-g-fc-bb/7.7.7.2ec3.7.7.7,-0.99405837059021,1.0
1/c-b-g-fc-bb/7.7.7.2eca2.7.7.7,0.9869377613067627,-1.0
2/c-b-g-fcab/7.7.2f4.2eca2.7.7.7,-0.605349063873291,1.0
1/b-b-g-fcab/7.7.2f4.1aeca2.7.7.7,0.6305939555168152,-1.0
2/b-b-g-fcad/7.2g4.2fg3.1aeca2.7.7.7,-0.5701594948768616,1.0
1/b-b-g-fc-bd/7.2g4.2fg3.faeca2.7.7.7,0.7214325070381165,-1.0
2/b-b-g-fd-bd/7.2ge3.2fg3.faeca2.7.7.7,-0.7162976264953613,1.0
1/b-b-g-gd-bd/7.2ge3.2fg3.faeca2.3d3.7.7,0.8658844828605652,-1.0
2/b-b-g-ed-bd/7.2ge3.2fg3.faeca2.2ddd2.7.7,-0.7165023684501648,1.0
1/b-c-g-ed-bd/2b4.2ge3.2fg3.faeca2.2ddd2.7.7,0.5468278527259827,-1.0
2/b-c-g-ed-be/2b4.2ge3.2fg3.faeca2.2ddd2.3g3.7,-0.7023302316665649,1.0
1/b-c-g-ed-ce/2b4.2ge3.2fg3.faeca2.1fddd2.3g3.7,0.6003172993659973,-1.0
2/b-c-d-ed-ce/2bc3.2ge3.2fgc2.faecac1.1fddd2.3g3.7,-0.08353690057992935,1.0
1/b-c-d-ed-de/2bc3.2ge3.2fgc2.faecacf.1fddd2.3g3.7,0.4286150634288788,-1.0
2/b-c-d-bd-de/2bc3.2ged2.2fgc2.faecacf.dfdddd1.3g3.7,0.06946807354688644,1.0
1/b-e-d-bd-de/2bc3.2ged2.2fgcb1.faecacf.dfdddd1.3gb2.7,0.3687985837459564,-1.0
2/b-e-d-bdae/2bcf2.2ged2.1ffgcb1.faecacf.dfdddd1.3gbf1.7,-0.10270287841558456,1.0
1/b-e-d-bdac/2bcf2.2ged2.1ffgcb1.faecacf.dfdddd1.2ggbf1.3g3,0.3192547857761383,-1.0
2/b-e-d-beac/2bcf2.2ged2.1ffgcbe.faecacf.dfdddd1.2ggbf1.3g3,0.2444356083869934,1.0
1/b-e-d-bcac/2bcf2.1egede1.1ffgcbe.faecacf.dfdddd1.2ggbf1.3g3,0.525857150554657,-1.0
2/b-b-d-bcac/1bbcfb1.1egede1.bffgcbe.faecacf.dfdddd1.2ggbf1.3g3,-0.34028691053390503,1.0
1/b-b-d-bbac/1bbcfb1.1egede1.bffgcbe.faecacf.dfdddd1.2ggbf1.3ge2,-0.17317308485507965,-1.0
2/d-b-d-bbac/1bbcfb1.1egede1.bffgcbe.faecacf.dfdddda.2ggbf1.3gea1,0.20910029113292694,1.0
1/c-b-d-bbac/1bbcfb1.1egede1.bffgcbe.faecacf.dfdddda.2ggbf1.2agea1,0.21980828046798706,-1.0
2/c-b-dabac/1bbcfb1.1egeded.bffgcbe.faecacf.dfdddda.2ggbf1.2agea1,0.14442351460456848,1.0
1/c-b-dabaa/1bbcfb1.gegeded.bffgcbe.faecacf.dfdddda.2ggbfg.2agea1,0.24498513340950012,-1.0
2/c-b-babaa/1bbcfb1.gegeded.bffgcbe.faecacf.dfdddda.1cggbfg.2ageac,0.08185586333274841,1.0
1/b-b-babaa/1bbcfb1.gegeded.bffgcbe.faecacf.dfdddda.acggbfg.2ageac,-0.10727186501026154,-1.0
2/b-baabaa/cbbcfb1.gegeded.bffgcbe.faecacf.dfdddda.acggbfg.2ageac,0.03745239973068237,1.0
1/a-baabaa/cbbcfba.gegeded.bffgcbe.faecacf.dfdddda.acggbfg.2ageac,-0.1426011174917221,-1.0
2/aaaabaa/cbbcfba.gegeded.bffgcbe.faecacf.dfdddda.acggbfg.1bageac,-0.11373528093099594,1.0
1/aaaaaaa/cbbcfba.gegeded.bffgcbe.faecacf.dfdddda.acggbfg.ebageac,-0.0436231791973114,-1.0
2/f-b-ebbd-d/7.7.5c1.7.7.7.7,0.9984493851661682,-1.0
1/f-b-eabd-d/7.7.5c1.2d4.7.7.7,-0.5052768588066101,1.0
2/f-b-eabe-d/7.7.4fc1.2d4.7.7.7,0.24321675300598145,-1.0
1/f-c-eabe-d/7.7.4fc1.2db3.7.7.7,-0.33994677662849426,1.0
2/g-c-eabe-d/7.7.3afc1.2db3.7.7.7,0.308993399143219,-1.0
1/g-c-eaae-d/7.7.2eafc1.2db3.7.7.7,-0.15030598640441895,1.0
2/g-c-eaaf-d/7.3f3.2eafc1.2db3.7.7.7,0.28116074204444885,-1.0
1/g-c-eaaf-e/7.3f3.2eafc1.1gdb3.7.7.7,-0.37116551399230957,1.0
2/ga-eaaf-e/7.2bf3.2eafc1.1gdbb2.7.7.7,0.47152313590049744,-1.0
1/ga-eaae-e/2f4.2bf3.2eafc1.1gdbb2.7.7.7,-0.7447040677070618,1.0
2/gb-eaae-e/2f4.2bf3.1beafc1.1gdbb2.7.7.7,0.5597540736198425,-1.0
1/gb-faae-e/2f4.2bf3.1beafc1.1gdbb2.4c2.7.7,-0.2957237660884857,1.0
2/gb-fcae-e/2f4.2bf3.1beafc1.1gdbb2.3dc2.4d2.7,0.5458132028579712,-1.0
1/fb-fcae-e/2f4.2bf3.1beafc1.1gdbba1.3dc2.4d2.7,-0.31055063009262085,1.0
2/fb-dcae-e/2f4.1cbfc2.1beafc1.1gdbba1.3dc2.4d2.7,0.4724481701850891,-1.0
1/fb-dcae-f/2fg3.1cbfc2.1beafc1.1gdbba1.3dc2.4d2.7,0.19527767598628998,1.0
2/fb-dcae-e/2fgg2.1cbfc2.1beafc1.1gdbba1.3dc2.4d2.7,0.5891416668891907,-1.0
1/f-b-dcae-e/2fgg2.1cbfc2.1beafc1.1gdbbab.3dcb1.4d2.7,0.13188615441322327,1.0
2/f-b-bcae-e/2fgg2.1cbfcc1.1beafc1.1gdbbab.3dcbc.4d2.7,0.3978443443775177,-1.0
1/c-b-bcae-e/2fgga1.1cbfcc1.1beafc1.1gdbbab.2adcbc.4da1.7,0.2601735591888428,1.0
2/c-b-bcae-d/2fgga1.1cbfcc1.1beafc1.1gdbbab.1gadcbc.4da1.7,0.37373557686805725,-1.0
1/c-b-bbae-d/2fgga1.1cbfcc1.1beafcd.1gdbbab.1gadcbc.4da1.7,0.05151734501123428,1.0
2/ca-bbae-d/2fgga1.1cbfcc1.1beafcd.1gdbbab.1gadcbc.4dab.7,0.4461834132671356,-1.0
1/ca-bbad-d/2fgga1.1cbfcc1.1beafcd.1gdbbab.fgadcbc.4dab.7,-0.12202141433954239,1.0
2/ca-bbbd-d/2fgga1.1cbfcce.1beafcd.1gdbbab.fgadcbc.4dab.7,0.401981383562088,-1.0
1/ca-bbbb-d/1ffgga1.1cbfcce.1beafcd.1gdbbab.fgadcbc.3fdab.7,0.061921339482069016,1.0
2/ca-bbcb-d/1ffgga1.1cbfcce.1beafcd.1gdbbab.fgadcbc.2efdab.7,0.31596145033836365,-1.0
1/ca-bbca-d/1ffgga1.1cbfcce.1beafcd.1gdbbab.fgadcbc.1fefdab.7,0.08582442998886108,1.0
2/caabca-d/1ffgga1.1cbfcce.1beafcd.1gdbbab.fgadcbc.cfefdab.7,0.07443547993898392,-1.0
1/baabca-d/1ffggaa.1cbfcce.1beafcd.1gdbbab.fgadcbc.cfefdab.7,-0.1031556949019432,1.0
2/baabca-c/1ffggaa.1cbfcce.1beafcd.ggdbbab.fgadcbc.cfefdab.7,0.18423569202423096,-1.0
1/baabaa-c/1ffggaa.1cbfcce.ebeafcd.ggdbbab.fgadcbc.cfefdab.4e2,-0.20247028768062592,1.0
2/baacaa-c/1ffggaa.dcbfcce.ebeafcd.ggdbbab.fgadcbc.cfefdab.4e2,0.20326286554336548,-1.0
1/baac-ba-c/1ffggaa.dcbfcce.ebeafcd.ggdbbab.fgadcbc.cfefdab.3ee2,-0.1363067477941513,1.0
2/baacaa-c/1ffggaa.dcbfcce.ebeafcd.ggdbbab.fgadcbc.cfefdab.2eee2,0.22266623377799988,-1.0
1/aaacaa-c/affggaa.dcbfcce.ebeafcd.ggdbbab.fgadcbc.cfefdab.2eee2,-0.0801374763250351,1.0
2/aaacaaa/affggaa.dcbfcce.ebeafcd.ggdbbab.fgadcbc.cfefdab.1geeeg1,0.25836774706840515,-1.0
1/aaaaaaa/affggaa.dcbfcce.ebeafcd.ggdbbab.fgadcbc.cfefdab.dgeeegd,-0.051792845129966736,1.0
2/e-f-bddf-d/7.7.2a4.7.7.7.7,0.9973707795143127,-1.0
1/e-f-bcdf-d/7.7.2ad3.7.7.7.7,-0.9717220067977905,1.0
2/f-f-bcdf-d/7.7.2ad3.2a4.7.7.7,0.8712106943130493,-1.0
1/f-f-ccdf-d/7.3c3.2ad3.2a4.7.7.7,-0.9999434351921082,1.0
2/f-f-ccdg-d/7.3c3.1fad3.2a4.7.7.7,0.9546440839767456,-1.0
1/f-f-ccde-d/7.3c3.ffad3.2af3.7.7.7,-0.7368773221969604,1.0
2/f-f-bcde-d/7.3c3.ffadc2.2af3.7.7.7,0.7538886666297913,-1.0
1/f-f-bcbe-d/7.3c3.ffadc2.1eafe2.7.7.7,-0.8925749063491821,1.0
2/f-facbe-d/7.3c3.ffadc2.1eafe2.1c5.7.7,0.7062230706214905,-1.0
1/f-fabbe-d/7.3cd2.ffadc2.1eafe2.1c5.7.7,-0.7046747207641602,1.0
2/f-fabbe-c/7.3cdg1.ffadc2.1eafe2.1c5.7.7,0.5536553859710693,-1.0
1/e-fabbe-c/4a2.3cdg1.ffadc2.1eafe2.1c5.7.7,-0.637258768081665,1.0
2/e-facbe-c/4a2.3cdg1.ffadc2.1eafe2.1cd4.7.7,0.7007517218589783,-1.0
1/e-fabbe-c/4a2.3cdg1.ffadcd1.1eafe2.1cd4.7.7,-0.5136827826499939,1.0
2/e-eabbe-c/4a2.3cdgb.ffadcd1.1eafe2.1cd4.7.7,0.5202494859695435,-1.0
1/e-eab-be-c/4ae1.3cdgb.ffadcde.1eafe2.1cd4.7.7,-0.599351704120636,1.0
2/e-cab-be-c/4ae1.3cdgb.ffadcde.1eafeb1.1cdb3.7.7,0.4982866942882538,-1.0
1/d-cab-be-c/4ae1.3cdgb.ffadcde.1eafeb1.1cdb3.3a3.7,-0.6338664889335632,1.0
2/d-cac-be-c/4ae1.3cdgb.ffadcde.1eafeb1.1cdb3.2da3.7,0.055742524564266205,-1.0
1/d-caa-be-c/4ae1.2dcdgb.ffadcde.1eafeb1.1cdbd2.2da3.7,-0.2955167889595032,1.0
2/daaa-be-c/4ae1.2dcdgb.ffadcde.beafeb1.1cdbd2.2dab2.7,0.5755447149276733,-1.0
1/daaa-bc-c/3fae1.2dcdgb.ffadcde.beafebf.1cdbd2.2dab2.7,-0.6114165782928467,1.0
2/daaa-bc-b/2gfae1.2dcdgb.ffadcde.beafebf.1cdbd2.2dab2.7,0.34207719564437866,-1.0
1/daaa-cc-b/2gfae1.1edcdgb.ffadcde.beafebf.1cdbd2.2dab2.7,-0.2282026708126068,1.0
2/daaa-bc-b/2gfae1.1edcdgb.ffadcde.beafebf.ecdbd2.2dab2.7,0.3950330913066864,-1.0
1/baaa-bc-b/1agfae1.aedcdgb.ffadcde.beafebf.ecdbd2.2dab2.7,-0.08102989941835403,1.0
2/baba-bc-b/1agfae1.aedcdgb.ffadcde.beafebf.ecdbd2.1cdab2.7,0.29840153455734253,-1.0
1/baba-bb-b/1agfae1.aedcdgb.ffadcde.beafebf.ecdbd2.1cdab2.1f5,-0.3146289885044098,1.0
2/baca-bb-b/cagfae1.aedcdgb.ffadcde.beafebf.ecdbd2.1cdab2.1f5,0.18808861076831818,-1.0
1/baba-bb-b/cagfaec.aedcdgb.ffadcde.beafebf.ecdbd2.1cdab2.1f5,-0.2807604670524597,1.0
2/baba-bba/cagfaec.aedcdgb.ffadcde.beafebf.ecdbd2.1cdab2.1fg4,0.2662715017795563,-1.0
1/aaba-bba/cagfaec.aedcdgb.ffadcde.beafebf.ecdbd2.1cdab2.1fga3,-0.29216811060905457,1.0
2/aaba-bbb/cagfaec.aedcdgb.ffadcde.beafebf.ecdbdg1.1cdab2.1fga3,0.24417881667613983,-1.0
1/aaba-bb-b/cagfaec.aedcdgb.ffadcde.beafebf.ecdbdg1.1cdabg1.1fgag2,-0.05224893242120743,1.0
2/aabaab-b/cagfaec.aedcdgb.ffadcde.beafebf.ecdbdge.1cdabg1.1fgag2,0.007023400627076626,-1.0
1/a-bbaab-b/cagfaec.aedcdgb.ffadcde.beafebf.ecdbdge.bcdabg1.1fgag2,-0.11429463326931,1.0
2/a-bbaaba/cagfaec.aedcdgb.ffadcde.beafebf.ecdbdge.bcdabgg.1fgag2,0.0488969162106514,-1.0
1/a-baaaba/cagfaec.aedcdgb.ffadcde.beafebf.ecdbdge.bcdabgg.1fgagc1,-0.14400070905685425,1.0
2/aaaaaba/cagfaec.aedcdgb.ffadcde.beafebf.ecdbdge.bcdabgg.1fgagcb,-0.05963006243109703,-1.0
1/aaaaaaa/cagfaec.aedcdgb.ffadcde.beafebf.ecdbdge.bcdabgg.ffgagcb,-0.06339450925588608,1.0
2/-b-bb-e-dfd/7.7.7.7.5d1.7.7,-0.991543710231781,1.0
1/-b-bb-e-efd/7.7.2e4.7.5d1.7.7,0.9826700091362,-1.0
2/-b-bb-e-eff/7.7.2e4.3g3.4gd1.7.7,-0.30817264318466187,1.0
1/-b-bb-e-edf/7.7.2e4.2fgf2.4gd1.7.7,-0.24905668199062347,-1.0
2/-b-bc-e-edf/7.7.2e4.2fgf2.4gd1.4c2.7,0.07381770014762878,1.0
1/-c-bc-e-edf/7.7.2e4.2fgf2.4gd1.4ca1.7,0.027065815404057503,-1.0
2/-cbc-e-edf/7.7.2e4.2fgfb1.4gd1.4cab.7,0.6838275194168091,1.0
1/-cbc-e-edd/7.7.2eg3.2fgfb1.3ggd1.4cab.7,-0.1559775024652481,-1.0
2/-ccc-e-edd/7.7.2eg3.2fgfb1.3ggdb.4cab.7,0.3749723434448242,1.0
1/-ecc-e-edd/7.7.2ega2.2fgfba.3ggdb.4cab.7,0.2933742105960846,-1.0
2/-ecc-e-ddd/7.7.2ega2.2fgfba.2eggdb.4cab.7,0.12793661653995514,1.0
1/-ecb-e-ddd/7.2c4.2ega2.2fgfba.2eggdb.4cab.7,0.12525378167629242,-1.0
2/-ecb-c-ddd/2d4.2c4.2egad1.2fgfba.2eggdb.4cab.7,0.14696212112903595,1.0
1/-e-bb-c-ddd/2d4.2c4.1begad1.2fgfba.2eggdb.3bcab.6b,0.4652605950832367,-1.0
2/-eab-c-ddd/2d4.2c4.1begadb.2fgfba.2eggdb.3bcab.6b,0.005743950605392456,1.0
1/-ea-b-c-ddd/2d4.2cc3.1begadb.1cfgfba.2eggdb.3bcab.6b,0.40823426842689514,-1.0
2/-ea-b-c-bdd/2d4.2cc3.ebegadb.1cfgfba.1eeggdb.3bcab.6b,-0.003512584837153554,1.0
1/-ea-b-c-bcd/2d4.2cc3.ebegadb.1cfgfba.1eeggdb.2fbcab.6b,0.34100988507270813,-1.0
2/-ea-b-c-bdd/2d4.2cc3.ebegadb.fcfgfba.1eeggdb.2fbcab.6b,-0.04316045343875885,1.0
1/-ea-c-c-bdd/2d4.2cc3.ebegadb.fcfgfba.ceeggdb.2fbcab.6b,0.41052481532096863,-1.0
2/-eaa-c-bdd/2dc3.1ccc3.ebegadb.fcfgfba.ceeggdb.2fbcab.6b,0.08639706671237946,1.0
1/-eaa-c-bbd/2dc3.fcccf2.ebegadb.fcfgfba.ceeggdb.2fbcab.6b,0.3385433256626129,-1.0
2/-baa-c-bbd/1adca2.fcccfa1.ebegadb.fcfgfba.ceeggdb.2fbcab.6b,-0.2098517119884491,1.0
1/-baa-d-bbd/1adcad1.fcccfa1.ebegadb.fcfgfba.ceeggdb.2fbcab.6b,0.15653707087039948,-1.0
2/-baa-b-bbd/dadcad1.fcccfa1.ebegadb.fcfgfba.ceeggdb.2fbcab.5db,0.1849271059036255,1.0
1/-baa-b-cbd/dadcad1.fcccfa1.ebegadb.fcfgfba.ceeggdb.2fbcab.4edb,0.0860404223203659,-1.0
2/-baa-babd/dadcad1.fcccfae.ebegadb.fcfgfba.ceeggdb.2fbcab.3eedb,0.3252814710140228,1.0
1/-baa-babc/dadcad1.fcccfae.ebegadb.fcfgfba.ceeggdb.1gfbcab.3eedb,-0.2504466772079468,-1.0
2/-baaaabc/dadcadd.fcccfae.ebegadb.fcfgfba.ceeggdb.1gfbcab.3eedb,0.26578575372695923,1.0
1/-baaaaba/dadcadd.fcccfae.ebegadb.fcfgfba.ceeggdb.ggfbcab.2geedb,-0.18619953095912933,-1.0
2/aaaaaba/dadcadd.fcccfae.ebegadb.fcfgfba.ceeggdb.ggfbcab.1ageedb,0.12125155329704285,1.0
1/aaaaaaa/dadcadd.fcccfae.ebegadb.fcfgfba.ceeggdb.ggfbcab.fageedb,-0.02335316687822342,-1.0
1/-ef-dd-c-cc/2gb3.2gd3.1faab2.1adgf2.1ef4.7.7,-0.4343896806240082,1.0
2/-ef-cd-c-cc/2gb3.2gd3.cfaab2.1adgf2.1ef4.7.7,-0.49386730790138245,-1.0
1/-ee-cd-c-cc/2gb3.2gdb2.cfaab2.1adgf2.1ef4.7.7,0.3706689178943634,1.0
2/-ee-cd-b-cc/2gb3.2gdb2.cfaabe1.1adgf2.1ef4.7.7,-0.11993946880102158,-1.0
1/-ee-cd-b-ca/2gbg2.2gdb2.cfaabe1.1adgf2.1efg3.7.7,0.27694904804229736,1.0
2/-ee-cd-b-ba/2gbg2.2gdb2.cfaabe1.1adgf2.1efgf2.7.7,-0.0509614497423172,-1.0
1/-ed-cd-b-ba/2gbg2.2gdb2.cfaabe1.1adgf2.1efgf2.3b3.7,0.35728397965431213,1.0
2/-ed-cdb-ba/2gbg2.2gdb2.cfaabe1.1adgfe1.1efgf2.2eb3.7,-0.1779056042432785,-1.0
1/-ec-cdb-ba/2gbg2.2gdb2.cfaabe1.1adgfe1.1efgfb1.2eb3.7,0.2976524829864502,1.0
2/-ec-cdbba/2gbg2.1fgdb2.cfaabe1.fadgfe1.1efgfb1.2eb3.7,0.22605057060718536,-1.0
1/-ec-cabba/2gbg2.1fgdbd1.cfaabe1.fadgfe1.defgfb1.2eb3.2d4,0.1413465440273285,1.0
2/-bc-cabba/2gbga1.afgdbd1.cfaabe1.fadgfe1.defgfb1.1aeb3.2d4,0.3987083435058594,-1.0
1/-bc-ca-bba/2gbga1.afgdbd1.cfaabe1.fadgfe1.defgfbe.1aeb3.2de3,0.10733060538768768,1.0
2/-bcaa-bba/2gbga1.afgdbd1.cfaabe1.fadgfe1.defgfbe.1aebc2.1cde3,0.14138804376125336,-1.0
1/-bc-ca-bba/2gbga1.afgdbd1.cfaabe1.fadgfe1.defgfbe.caebc2.1cdec2,0.22629250586032867,1.0
2/-bc-caaba/2gbga1.afgdbd1.cfaabe1.fadgfe1.defgfbe.caebce1.1cdec2,-0.16313648223876953,-1.0
1/-bc-caab-b/1ggbga1.afgdbd1.cfaabe1.fadgfe1.defgfbe.caebce1.1cdec2,0.21978798508644104,1.0
2/ac-caab-b/1ggbga1.afgdbd1.cfaabe1.fadgfe1.defgfbe.caebce1.1cdeca1,-0.2414049357175827,-1.0
1/ac-c-bab-b/dggbga1.afgdbd1.cfaabe1.fadgfe1.defgfbe.caebce1.1cdeca1,0.1406347006559372,1.0
2/aca-bab-b/dggbga1.afgdbd1.cfaabe1.fadgfec.defgfbe.caebce1.ccdeca1,-0.08248167484998703,-1.0
1/aca-baa-b/dggbga1.afgdbd1.cfaabe1.fadgfec.defgfbe.caebcef.ccdeca1,0.02454005740582943,1.0
2/acaaaa-b/dggbga1.afgdbd1.cfaabed.fadgfec.defgfbe.caebcef.ccdeca1,-0.20641310513019562,-1.0
1/abaaaa-b/dggbga1.afgdbdb.cfaabed.fadgfec.defgfbe.caebcef.ccdeca1,-0.16208603978157043,1.0
2/abaaaaa/dggbgag.afgdbdb.cfaabed.fadgfec.defgfbe.caebcef.ccdeca1,0.12848018109798431,-1.0
1/aaaaaaa/dggbgag.afgdbdb.cfaabed.fadgfec.defgfbe.caebcef.ccdecab,-0.07860161364078522,1.0
2/-gbd-b-dgc/7.7.3e3.3dfbb.2ae3.2dg3.7,-0.3766993284225464,1.0
1/-g-bd-b-dgc/7.7.3e3.2bdfbb.1bae3.2dg3.7,-0.1119866594672203,-1.0
2/-gad-b-dgc/7.7.3e3.1bbdfbb.1bae3.2dg3.7,-0.011437172070145607,1.0
1/-gab-b-dgc/7.7.3e3.cbbdfbb.cbae3.2dg3.7,0.10680530965328217,-1.0
2/-gab-b-bgc/7.3e3.2ee3.cbbdfbb.cbae3.2dg3.7,-0.41736701130867004,1.0
1/-gab-b-bfc/7.3e3.2eef2.cbbdfbb.cbae3.2dg3.7,-0.5143040418624878,-1.0
2/-gab-bafc/7.3e3.1eeef2.cbbdfbb.cbae3.2dg3.7,0.5450673699378967,1.0
1/-gaa-bafc/7.3e3.1eeefc1.cbbdfbb.cbae3.2dg3.7,-0.1679806262254715,-1.0
2/-gab-bafc/7.3e3.1eeefc1.cbbdfbb.cbaec2.2dg3.7,0.23933744430541992,1.0
1/-gab-dafc/7.3e3.1eeefc1.cbbdfbb.cbaecd1.2dgd2.7,-0.5699326395988464,-1.0
2/-eab-dafc/7.3e3.1eeefca.cbbdfbb.cbaecd1.1adgd2.7,0.49889835715293884,1.0
1/-eab-dafb/7.3e3.1eeefca.cbbdfbb.cbaecdg.1adgd2.7,-0.5463587641716003,-1.0
2/-eab-dafd/7.3eg2.geeefca.cbbdfbb.cbaecdg.1adgd2.7,0.5252771377563477,1.0
1/-eab-dacd/7.2feg2.geeefca.cbbdfbb.cbaecdg.1adgdf1.3f3,0.24972817301750183,-1.0
2/-eab-dbcd/7.2feg2.geeefca.cbbdfbb.cbaecdg.eadgdf1.3f3,0.1973743736743927,1.0
1/-ea-b-dbcd/7.2feg2.geeefca.cbbdfbb.cbaecdg.eadgdfc.3fc2,0.33507847785949707,-1.0
2/-ea-b-cbcd/7.2feg2.geeefca.cbbdfbb.cbaecdg.eadgdfc.3fcd1,-0.05127721279859543,1.0
1/-ea-b-cbbd/7.2feg2.geeefca.cbbdfbb.cbaecdg.eadgdfc.2ffcd1,0.3022005558013916,-1.0
2/-ea-babbd/7.2feg2.geeefca.cbbdfbb.cbaecdg.eadgdfc.1dffcdd,-0.22346603870391846,1.0
1/-e-b-babbd/2b4.2feg2.geeefca.cbbdfbb.cbaecdg.eadgdfc.1dffcdd,0.30117276310920715,-1.0
2/-b-b-babbd/2b4.1afega1.geeefca.cbbdfbb.cbaecdg.eadgdfc.adffcdd,0.19602112472057343,1.0
1/-b-b-babad/2b4.1afegaf.geeefca.cbbdfbb.cbaecdg.eadgdfc.adffcdd,-0.13738684356212616,-1.0
2/-ba-babad/2b4.bafegaf.geeefca.cbbdfbb.cbaecdg.eadgdfc.adffcdd,0.05577816069126129,1.0
1/-ba-babab/1gbg3.bafegaf.geeefca.cbbdfbb.cbaecdg.eadgdfc.adffcdd,-0.09505265206098557,-1.0
2/-baaabab/cgbg3.bafegaf.geeefca.cbbdfbb.cbaecdg.eadgdfc.adffcdd,0.1449241042137146,1.0
1/-baaaaab/cgbge2.bafegaf.geeefca.cbbdfbb.cbaecdg.eadgdfc.adffcdd,-0.25980865955352783,-1.0
2/aaaaaab/cgbgea1.bafegaf.geeefca.cbbdfbb.cbaecdg.eadgdfc.adffcdd,0.13211041688919067,1.0
1/aaaaaaa/cgbgeag.bafegaf.geeefca.cbbdfbb.cbaecdg.eadgdfc.adffcdd,-0.09104020893573761,-1.0
2/cdaca-e-b/5f1.5a1.2dgedg.2bb3.1dcf3.2f4.7,-0.601079523563385,1.0
1/adaca-e-b/5f1.4aaa.2dgedg.2bb3.1dcf3.2f4.7,0.747477650642395,-1.0
2/adaca-ea/5f1.4aaa.2dgedg.2bb3.1dcf3.2fg3.7,-0.5831642150878906,1.0
1/acaca-ea/5f1.4aaa.2dgedg.2bb3.1dcf3.2fg3.3b3,-0.11175578832626343,-1.0
2/acbca-ea/5f1.4aaa.2dgedg.2bbc2.1dcf3.2fg3.3b3,0.09122885018587112,1.0
1/aabca-ea/5f1.4aaa.2dgedg.1bbbc2.1dcfb2.2fg3.3b3,0.5224296450614929,-1.0
2/aabca-da/5f1.4aaa.2dgedg.1bbbc2.1dcfb2.1ffg3.3b3,-0.3177746832370758,1.0
1/-babca-da/5f1.4aaa.2dgedg.1bbbca1.1dcfb2.1ffg3.3b3,0.21025292575359344,-1.0
2/-babcd-da/5fe.4aaa.2dgedg.1bbbcae.1dcfbe1.1ffg3.3b3,0.3997856676578522,1.0
1/-babad-da/4dfe.4aaa.2dgedg.1bbbcae.ddcfbe1.1ffg3.3b3,-0.5907760858535767,-1.0
2/-babbd-da/4dfe.3daaa.2dgedg.1bbbcae.ddcfbe1.1ffg3.3b3,0.504970371723175,1.0
