2/-ccc-beb-d/7.3d3.3f3.eagbb2.1dcf3.2gb3.7,0.5521032214164734,-1.0
1/-ecc-beb-d/7.3d3.3fa2.eagbb2.adcf3.2gb3.7,-0.8046377301216125,1.0
2/-ecc-beb-c/7.3d3.3fa2.eagbb2.adcf3.1ggb3.7,0.707561194896698,-1.0
1/-ecc-ceb-c/3d3.3d3.3fa2.eagbb2.adcf3.1ggb3.7,-0.7554991841316223,1.0
2/-ecc-cec-c/3d3.3d3.3fa2.eagbb2.adcf3.fggb3.7,0.7510019540786743,-1.0
1/-ecc-ceb-c/3d3.3df2.3fa2.eagbb2.adcf3.fggb3.7,-0.8178949356079102,1.0
2/-ecc-cec-c/3d3.3df2.3fa2.eagbb2.adcff2.fggb3.7,0.6628333926200867,-1.0
1/-ebc-cec-c/3d3.3df2.3fa2.eagbb2.adcff2.fggbb2.7,-0.7700591683387756,1.0
2/-ebc-ceca/3d3.3df2.2gfa2.eagbb2.adcffg1.fggbb2.7,0.7955426573753357,-1.0
1/-eac-ceca/3d3.3df2.1bgfa2.eagbb2.adcffg1.fggbb2.7,-0.7747187614440918,1.0
2/-ebc-ceca/3d3.3df2.bbgfa2.eagbb2.adcffg1.fggbb2.7,0.591157853603363,-1.0
1/-ebc-cdca/3d3.3df2.bbgfa2.eagbb2.adcffg1.fggbb2.4e2,-0.7842234373092651,1.0
2/-dbc-cdca/3d3.3df2.bbgfa2.eagbb2.adcffg1.fggbba1.4e2,0.6075370907783508,-1.0
1/-dbb-cdca/3d3.2cdf2.bbgfa2.eagbb2.adcffg1.fggbba1.4e2,-0.62028968334198,1.0
2/-cbb-cdca/3d3.2cdf2.bbgfa2.eagbb2.adcffg1.fggbbaa.4e2,0.6442096829414368,-1.0
1/-cbb-ccca/3d3.1ecdf2.bbgfa2.eagbb2.adcffg1.fggbbaa.4e2,-0.6952106356620789,1.0
2/-cbb-bcca/3d3.1ecdf2.bbgfa2.eagbbd1.adcffg1.fggbbaa.4e2,0.560859203338623,-1.0
1/-cbb-bbca/3d3.1ecdf2.bbgfa2.eagbbd1.adcffge.fggbbaa.4e2,-0.7207871675491333,1.0
2/abb-bbca/3d3.1ecdf2.bbgfa2.eagbbda.adcffge.fggbbaa.3ae2,0.7662570476531982,-1.0
1/aab-bbca/3d3.1ecdf2.bbgfa2.eagbbda.adcffge.fggbbaa.2bae2,-0.6400632262229919,1.0
2/aab-bbcb/2gd3.1ecdf2.bbgfa2.eagbbda.adcffge.fggbbaa.2bae2,0.6205772161483765,-1.0
1/aa-c-bbcb/1cgdc2.cecdf2.bbgfa2.eagbbda.adcffge.fggbbaa.2bae2,-0.27979618310928345,1.0
2/aa-cbbcb/1cgdc2.cecdf2.bbgfad1.eagbbda.adcffge.fggbbaa.2baed1,0.5749595761299133,-1.0
1/aa-cb-bcb/1cgdc2.cecdfe1.bbgfade.eagbbda.adcffge.fggbbaa.2baed1,-0.3398796021938324,1.0
2/aa-bb-bcb/ccgdc2.cecdfe1.bbgfade.eagbbda.adcffge.fggbbaa.2baed1,0.3365478515625,-1.0
1/aa-bb-bca/ccgdc2.cecdfe1.bbgfade.eagbbda.adcffge.fggbbaa.1gbaed1,-0.21659956872463226,1.0
2/aa-bbaca/ccgdce1.cecdfe1.bbgfade.eagbbda.adcffge.fggbbaa.1gbaed1,0.061937954276800156,-1.0
1/aa-baaca/ccgdce1.cecdfed.bbgfade.eagbbda.adcffge.fggbbaa.1gbaed1,-0.22172357141971588,1.0
2/aaaaaca/ccgdcec.cecdfed.bbgfade.eagbbda.adcffge.fggbbaa.1gbaed1,-0.09548146277666092,-1.0
1/aaaaaaa/ccgdcec.cecdfed.bbgfade.eagbbda.adcffge.fggbbaa.fgbaedf,0.11026954650878906,1.0
2/-bd-f-b-dda/7.7.7.5g1.7.7.7,-0.9903635382652283,1.0
1/-cd-f-b-dda/7.7.5a1.5g1.7.7.7,0.9760882258415222,-1.0
2/-cd-e-b-dda/7.7.5a1.5g1.5c1.7.7,-0.9023774266242981,1.0
1/-cd-e-b-dd-b/7.2g4.5a1.5g1.5c1.7.7,0.8478770852088928,-1.0
2/-cd-e-b-cd-b/7.2g4.4ea1.5g1.5c1.7.7,-0.8137534856796265,1.0
1/-cc-e-b-cd-b/7.2g4.4ea1.4bg1.5c1.7.7,0.914924681186676,-1.0
2/-cc-e-b-bd-b/7.2g4.3eea1.4bg1.5c1.7.7,-0.8684864640235901,1.0
1/-cc-e-b-cd-b/7.2g4.2eeea1.4bg1.5c1.7.7,0.8299903869628906,-1.0
2/-bc-e-b-cd-b/7.2g4.1aeeea1.4bg1.5c1.7.7,-0.7256177067756653,1.0
1/-bc-e-d-cd-b/7.2g4.1aeeea1.3dbg1.4dc1.7.7,0.6898266673088074,-1.0
2/-bc-e-d-cf-b/7.2g4.faeeea1.2fdbg1.4dc1.7.7,-0.21787218749523163,1.0
1/-bc-e-e-cf-b/7.2g4.faeeea1.1dfdbg1.4dc1.7.7,0.5179245471954346,-1.0
2/-bd-e-e-cf-b/7.2g4.faeeea1.1dfdbg1.3bdc1.7.7,-0.844794750213623,1.0
1/-bd-e-e-df-b/7.2g4.faeeea1.edfdbg1.3bdc1.7.7,0.4403977394104004,-1.0
2/-bd-d-e-df-b/7.2g4.faeeea1.edfdbg1.2cbdc1.7.7,-0.4202067255973816,1.0
1/-bc-d-e-df-b/7.2g4.faeeea1.edfdbg1.2cbdc1.5b1.7,0.4974062740802765,-1.0
2/-bc-d-e-dfa/7.2gg3.faeeea1.edfdbg1.2cbdc1.5b1.7,-0.17903903126716614,1.0
1/-cc-d-e-dfa/7.1agg3.faeeea1.edfdbg1.2cbdc1.5b1.7,0.15864849090576172,-1.0
2/-cc-d-d-dfa/7.1agg3.faeeea1.edfdbg1.2cbdcd.5b1.7,-0.48787641525268555,1.0
1/-cc-d-d-df-b/7.1agg3.faeeea1.edfdbgg.2cbdcd.5b1.7,0.6568276882171631,-1.0
2/bc-d-d-df-b/7.1agga2.faeeeaa.edfdbgg.1acbdcd.5b1.7,-0.27519774436950684,1.0
1/bc-d-d-de-b/7.fagga2.faeeeaa.edfdbgg.1acbdcd.5b1.7,0.4154357612133026,-1.0
2/bca-d-de-b/4c2.faggac1.faeeeaa.edfdbgg.1acbdcd.4cb1.7,-0.03061719983816147,1.0
1/bba-d-de-b/4c2.faggac1.faeeeaa.edfdbgg.1acbdcd.3bcb1.7,0.010796376504004002,-1.0
2/bba-d-ce-b/4ce1.faggac1.faeeeaa.edfdbgg.1acbdcd.3bcb1.7,-0.27588212490081787,1.0
1/aba-d-ce-b/3ace1.faggac1.faeeeaa.edfdbgg.1acbdcd.3bcb1.7,0.04419691488146782,-1.0
2/aba-d-cea/3ace1.faggac1.faeeeaa.edfdbgg.1acbdcd.2gbcb1.7,-0.08327818661928177,1.0
1/aba-d-cda/2face1.faggac1.faeeeaa.edfdbgg.1acbdcd.2gbcb1.7,-0.08774524927139282,-1.0
2/aba-d-bda/2face1.faggac1.faeeeaa.edfdbgg.eacbdcd.2gbcb1.7,0.026998281478881836,1.0
1/aaa-d-bda/2face1.faggac1.faeeeaa.edfdbgg.eacbdcd.2gbcb1.2b4,-0.1313178688287735,-1.0
2/aaa-d-bdb/2face1.faggac1.faeeeaa.edfdbgg.eacbdcd.1ggbcb1.2b4,-0.04381588101387024,1.0
1/aa-b-d-bdb/2face1.faggac1.faeeeaa.edfdbgg.eacbdcd.1ggbcb1.2bc3,0.20827263593673706,-1.0
2/aa-ba-bdb/1dface1.faggac1.faeeeaa.edfdbgg.eacbdcd.1ggbcbd.2bcd2,0.013135641813278198,1.0
1/aa-ba-bbb/1dface1.faggac1.faeeeaa.edfdbgg.eacbdcd.fggbcbd.2bcdf1,-0.00096910260617733,-1.0
2/aa-baabb/edface1.faggac1.faeeeaa.edfdbgg.eacbdcd.fggbcbd.2bcdf1,-0.1207055002450943,1.0
1/aa-baaba/edface1.faggac1.faeeeaa.edfdbgg.eacbdcd.fggbcbd.2bcdfg,0.07279452681541443,-1.0
2/aaaaaba/edface1.faggac1.faeeeaa.edfdbgg.eacbdcd.fggbcbd.1cbcdfg,-0.20338289439678192,1.0
1/aaaaaaa/edface1.faggacf.faeeeaa.edfdbgg.eacbdcd.fggbcbd.1cbcdfg,0.11703945696353912,-1.0
2/abaaaaa/edface1.faggacf.faeeeaa.edfdbgg.eacbdcd.fggbcbd.bcbcdfg,-0.10982711613178253,1.0
1/aaaaaaa/edfaceb.faggacf.faeeeaa.edfdbgg.eacbdcd.fggbcbd.bcbcdfg,0.11211495101451874,-1.0
1/-c-dbde-e-b/7.4e2.4c2.4de1.1fcaad1.3ega1.4g2,0.17610573768615723,1.0
2/-c-bbde-e-b/7.4e2.4c2.3bde1.1fcaad1.2bega1.4g2,-0.534221887588501,-1.0
1/-c-bbdc-e-b/7.4e2.3ece1.3bde1.1fcaad1.2bega1.4g2,0.3615146577358246,1.0
2/-c-bbdc-d-b/7.4e2.3ece1.2fbde1.1fcaad1.2bega1.4g2,-0.47819435596466064,-1.0
1/-c-bbdb-d-b/7.4e2.3ece1.2fbde1.1fcaad1.1ebega1.4g2,0.504766583442688,1.0
2/-b-bbdb-d-b/7.3ae2.3ece1.2fbde1.1fcaad1.1ebega1.4g2,-0.4765523374080658,-1.0
1/-b-b-bdb-d-b/4c2.3ae2.3ece1.1cfbde1.1fcaad1.1ebega1.4g2,0.7493665218353271,1.0
2/-b-b-beb-d-b/4c2.3ae2.3ece1.1cfbde1.1fcaad1.1ebega1.3dg2,-0.7042735815048218,-1.0
1/-b-b-bcb-d-b/4c2.3ae2.3ece1.1cfbde1.dfcaad1.1ebega1.2ddg2,0.7428854703903198,1.0
2/-bc-bcb-d-b/4c2.3ae2.3ece1.1cfbdeb.dfcaad1.bebega1.2ddgb1,-0.16864719986915588,-1.0
1/-bc-bca-d-b/4c2.3ae2.3ece1.1cfbdeb.dfcaade.bebega1.2ddgb1,0.406471848487854,1.0
2/ac-bca-d-b/3ac2.3ae2.3ece1.1cfbdeb.dfcaade.bebega1.2ddgb1,-0.38213181495666504,-1.0
1/ac-cca-d-b/3ac2.3ae2.3ecec.1cfbdeb.dfcaade.bebega1.2ddgb1,0.2445877194404602,1.0
2/ac-cca-b-b/3ac2.3aef1.2fecec.1cfbdeb.dfcaade.bebega1.2ddgb1,-0.3848397433757782,-1.0
1/aa-cca-b-b/3ac2.2baef1.2fecec.bcfbdeb.dfcaade.bebega1.2ddgb1,0.5482296943664551,1.0
2/aa-ccaa-b/3ac2.2baef1.1ffecec.bcfbdeb.dfcaade.bebega1.2ddgb1,-0.5986270904541016,-1.0
1/aa-cca-b-b/3ac2.2baeff.1ffecec.bcfbdeb.dfcaade.bebega1.2ddgb1,0.4925081133842468,1.0
2/aa-cca-bc/2gac2.2baeff.gffecec.bcfbdeb.dfcaade.bebega1.1gddgb1,-0.38573962450027466,-1.0
1/aa-cba-bc/2gac2.1dbaeff.gffecec.bcfbdeb.dfcaade.bebega1.1gddgb1,-0.08403003215789795,1.0
2/aaaba-bc/1cgac2.1dbaeff.gffecec.bcfbdeb.dfcaade.bebegac.1gddgb1,-0.028864072635769844,-1.0
1/aaaba-ba/1cgacg1.1dbaeff.gffecec.bcfbdeb.dfcaade.bebegac.1gddgbg,0.0019598689395934343,1.0
2/aaabaaa/1cgacg1.1dbaeff.gffecec.bcfbdeb.dfcaade.bebegac.fgddgbg,0.043777190148830414,-1.0
1/aaaaaaa/1cgacgd.1dbaeff.gffecec.bcfbdeb.dfcaade.bebegac.fgddgbg,0.15821516513824463,1.0
2/baaaaaa/1cgacgd.adbaeff.gffecec.bcfbdeb.dfcaade.bebegac.fgddgbg,-0.02283669449388981,-1.0
1/aaaaaaa/acgacgd.adbaeff.gffecec.bcfbdeb.dfcaade.bebegac.fgddgbg,0.07001656293869019,1.0
2/-fbba-bf-b/7.7.4d2.7.7.7.7,-0.8804898858070374,1.0
1/-fb-ba-bf-b/7.3c3.3cd2.7.7.7.7,0.6354281902313232,-1.0
2/-fb-ba-bfb/7.3c3.3cd2.2gg3.7.7.7,-0.3586876094341278,1.0
1/-fb-ba-beb/7.3c3.2fcd2.2gg3.7.7.7,-0.30941683053970337,-1.0
2/-eb-ba-beb/7.3c3.1afcd2.2gg3.7.7.7,-0.08286754786968231,1.0
1/-eb-ba-bcb/7.3cf2.1afcd2.2gg3.2f4.7.7,0.14752289652824402,-1.0
2/-eb-ba-bcc/4g2.3cf2.1afcd2.2gg3.2f4.7.7,-0.2939363420009613,1.0
1/-eb-ba-bbc/4g2.2fcf2.1afcd2.2gg3.2f4.7.7,0.40754255652427673,-1.0
2/-ec-ba-bbc/4g2.1bfcf2.1afcd2.2gg3.2f4.7.7,-0.5721730589866638,1.0
1/-ec-ba-dbc/4g2.1bfcf2.1afcd2.1egg3.2f4.2e4.7,0.10085520148277283,-1.0
2/-dc-ba-dbc/4g2.1bfcf2.1afcd2.1egga2.2f4.2e4.7,-0.2800721228122711,1.0
1/-dc-b-b-dbc/4g2.1bfcf2.1afcd2.1egga2.2fd3.2e4.7,0.5383142828941345,-1.0
2/-dca-b-dbc/4g2.1bfcf2.1afcd2.1egga2.1cfd3.2e4.7,-0.14996124804019928,1.0
1/-dca-b-dac/4g2.1bfcf2.1afcd2.1egga2.1cfd3.1fe4.7,0.2735598087310791,-1.0
2/-dca-b-dbc/4g2.1bfcf2.1afcd2.1egga2.1cfdf2.1fe4.7,-0.2808976471424103,1.0
1/-dca-b-dac/4g2.1bfcf2.1afcd2.1egga2.1cfdf2.ffe4.7,-0.009988687932491302,-1.0
2/-dca-b-dad/4gg1.1bfcf2.1afcd2.1egga2.1cfdf2.ffe4.7,-0.3827967047691345,1.0
1/-daa-b-dad/4gg1.1bfcfb1.1afcd2.1egga2.1cfdf2.ffeb3.7,0.2985873222351074,-1.0
2/-caa-b-dad/4gg1.1bfcfb1.1afcd2.1egga2.acfdf2.ffeb3.7,-0.49374693632125854,1.0
1/-daa-b-dad/3agg1.1bfcfb1.1afcd2.1egga2.acfdf2.ffeb3.7,0.47960400581359863,-1.0
2/-dba-b-dad/2bagg1.1bfcfb1.1afcd2.1egga2.acfdf2.ffeb3.7,-0.4499646723270416,1.0
1/-db-b-b-dad/2bagg1.1bfcfb1.1afcd2.1egga2.acfdf2.ffebc2.7,0.6171684861183167,-1.0
2/-dbb-b-dad/2bagg1.1bfcfbc.1afcdc1.1egga2.acfdf2.ffebc2.7,-0.04840851575136185,1.0
1/-dbb-c-dad/2bagg1.1bfcfbc.1afcdc1.1egga2.acfdf2.ffebc2.3d3,-0.29379594326019287,-1.0
2/-dbb-caad/1ebagg1.1bfcfbc.1afcdc1.1eggae1.acfdf2.ffebc2.2ed3,0.20462122559547424,1.0
1/-dbb-caac/1ebagg1.1bfcfbc.1afcdc1.1eggae1.acfdfg1.ffebc2.2ed3,-0.3758941888809204,-1.0
2/-dbb-baac/1ebagg1.1bfcfbc.1afcdcd.1eggae1.acfdfg1.ffebc2.2ed3,0.09000130742788315,1.0
1/-dab-baac/1ebagg1.1bfcfbc.1afcdcd.1eggaeb.acfdfg1.ffebc2.2ed3,-0.2187841385602951,-1.0
2/-dabaaac/1ebagg1.1bfcfbc.1afcdcd.1eggaeb.acfdfg1.ffebcd1.2ed3,0.08879730105400085,1.0
1/-daaaaac/1ebagg1.1bfcfbc.1afcdcd.1eggaeb.acfdfgc.ffebcd1.2ed3,-0.035232968628406525,-1.0
2/-baaaaac/1ebagg1.1bfcfbc.1afcdcd.aeggaeb.acfdfgc.ffebcd1.1aed3,0.10027056187391281,1.0
1/-baaaaab/1ebagg1.1bfcfbc.gafcdcd.aeggaeb.acfdfgc.ffebcd1.1aed3,0.051209717988967896,-1.0
2/-baaabab/1ebagg1.1bfcfbc.gafcdcd.aeggaeb.acfdfgc.ffebcde.1aed3,-0.022498082369565964,1.0
1/-b-baabab/1ebagg1.1bfcfbc.gafcdcd.aeggaeb.acfdfgc.ffebcde.1aedb2,-0.09048211574554443,-1.0
2/-baaabab/1ebagg1.bbfcfbc.gafcdcd.aeggaeb.acfdfgc.ffebcde.1aedb2,0.023425763472914696,1.0
1/-baaaaab/1ebagg1.bbfcfbc.gafcdcd.aeggaeb.acfdfgc.ffebcde.1aedbe1,0.06615038961172104,-1.0
2/aaaaaab/1ebagg1.bbfcfbc.gafcdcd.aeggaeb.acfdfgc.ffebcde.aaedbe1,-0.1877588927745819,1.0
1/aaaaaaa/1ebagg1.bbfcfbc.gafcdcd.aeggaeb.acfdfgc.ffebcde.aaedbeg,0.10845011472702026,-1.0
2/aaabaaa/1ebaggd.bbfcfbc.gafcdcd.aeggaeb.acfdfgc.ffebcde.aaedbeg,-0.1275041401386261,1.0
1/aaaaaaa/debaggd.bbfcfbc.gafcdcd.aeggaeb.acfdfgc.ffebcde.aaedbeg,0.13661158084869385,-1.0
2/-ebb-bdf-d/7.7.7.7.2a4.7.7,0.9988471269607544,-1.0
1/-ebb-bde-d/7.7.7.3f3.2a4.7.7,-0.9914100766181946,1.0
2/-ebb-bde-c/7.7.1g5.3f3.2a4.7.7,0.9405706524848938,-1.0
1/-ebb-bdd-c/7.7.1g5.2ff3.2a4.7.7,-0.8221685886383057,1.0
2/-ebbbdd-c/7.7.1g5.1dffd2.2a4.7.7,0.7944451570510864,-1.0
1/-ebbbdd-d/7.7.1gg4.1dffd2.2a4.7.7,-0.7236961126327515,1.0
2/-ebbbde-d/7.7.1gg4.1dffdf1.2a4.7.7,0.7646527290344238,-1.0
1/-fbbbde-d/7.7.1gga3.1dffdf1.2a4.7.7,-0.7567360401153564,1.0
2/-fbbbde-c/7.7.1gga3.1dffdf1.1ga4.7.7,-0.24205248057842255,-1.0
1/-fabbde-c/7.7.1gga3.1dffdf1.1gab3.7.7,-0.39652639627456665,1.0
2/-fbbbde-c/7.7.1gga3.1dffdf1.1gabb2.7.7,0.7584077715873718,-1.0
1/-fbabde-c/7.7.1gga3.1dffdf1.1gabb2.2c4.7,-0.522880494594574,1.0
2/-fbabee-c/7.7.1gga3.edffdf1.1gabb2.2c4.7,0.5341687798500061,-1.0
1/-faabee-c/7.7.1gga3.edffdf1.1gabb2.1bc4.7,-0.46777141094207764,1.0
2/-eaabee-c/7.7.1gga3.edffdf1.agabb2.1bc4.7,0.1631944179534912,-1.0
1/-eaabde-c/7.7.1ggae2.edffdf1.agabb2.1bc4.7,-0.6582338809967041,1.0
2/-caabde-c/7.2a4.1ggaea1.edffdf1.agabb2.1bc4.7,0.5298048257827759,-1.0
1/-caabdd-c/7.2af3.1ggaea1.edffdf1.agabb2.1bc4.7,-0.46149858832359314,1.0
2/-caabdda/2g4.1gaf3.1ggaea1.edffdf1.agabb2.1bc4.7,0.6574727296829224,-1.0
1/-caa-cdda/2g4.1gafd2.dggaea1.edffdf1.agabbd1.1bc4.7,-0.28856486082077026,1.0
2/-cab-cdda/2g4.1gafdc1.dggaea1.edffdf1.agabbd1.1bc4.7,0.11620932817459106,-1.0
1/-cab-cdaa/1fg4.1gafdc1.dggaeaf.edffdf1.agabbd1.1bcf3.7,-0.06346113234758377,1.0
2/-cab-cdab/1fg4.1gafdcg.dggaeaf.edffdf1.agabbd1.1bcf3.7,0.12245167046785355,-1.0
1/-cab-caab/1fge3.1gafdcg.dggaeaf.edffdfe.agabbd1.1bcf3.2e4,-0.00584701681509614,1.0
2/-cac-caab/1fgec2.1gafdcg.dggaeaf.edffdfe.agabbd1.1bcf3.2e4,-0.18614867329597473,-1.0
1/-cac-caaa/1fgec2.ggafdcg.dggaeaf.edffdfe.agabbd1.1bcf3.2e4,0.3418360948562622,1.0
2/-cac-cbaa/efgec2.ggafdcg.dggaeaf.edffdfe.agabbd1.1bcf3.2e4,-0.2380538284778595,-1.0
1/-c-bc-cbaa/efgec2.ggafdcg.dggaeaf.edffdfe.agabbd1.1bcf3.1be4,0.30471932888031006,1.0
2/-cbc-cbaa/efgecb1.ggafdcg.dggaeaf.edffdfe.agabbdb.1bcf3.1be4,-0.15497510135173798,-1.0
1/-cbb-cbaa/efgecb1.ggafdcg.dggaeaf.edffdfe.agabbdb.1bcfc2.1be4,-0.1411440372467041,1.0
2/-bbb-cbaa/efgecb1.ggafdcg.dggaeaf.edffdfe.agabbdb.1bcfc2.1bea3,0.1329585462808609,-1.0
1/-bba-cbaa/efgecb1.ggafdcg.dggaeaf.edffdfe.agabbdb.cbcfc2.1bea3,-0.17691223323345184,1.0
2/-bbaabaa/efgecb1.ggafdcg.dggaeaf.edffdfe.agabbdb.cbcfcd1.dbea3,-0.1752508580684662,-1.0
1/-bbaaaaa/efgecb1.ggafdcg.dggaeaf.edffdfe.agabbdb.cbcfcde.dbea3,0.04836951196193695,1.0
2/abaaaaa/efgecba.ggafdcg.dggaeaf.edffdfe.agabbdb.cbcfcde.dbea3,-0.21395952999591827,-1.0
1/ab-baaaa/efgecba.ggafdcg.dggaeaf.edffdfe.agabbdb.cbcfcde.dbeac2,0.0689133033156395,1.0
2/abaaaaa/efgecba.ggafdcg.dggaeaf.edffdfe.agabbdb.cbcfcde.dbeacc1,-0.07713547348976135,-1.0
1/aaaaaaa/efgecba.ggafdcg.dggaeaf.edffdfe.agabbdb.cbcfcde.dbeaccb,0.08436036854982376,1.0
1/-bbc-dbd-b/7.7.7.7.7.4c2.7,-0.9910346269607544,1.0
2/-bbd-dbd-b/7.7.7.1c5.7.4c2.7,0.9755443334579468,-1.0
1/-b-bd-dbd-b/7.7.1b5.1c5.7.4cb1.7,0.5267544388771057,1.0
2/-bad-dbd-b/7.7.1b5.1cb4.7.4cb1.7,-0.58951735496521,-1.0
1/-bad-dbd-d/7.7.1b5.1cb4.7.3gcbg.7,0.1843501776456833,1.0
2/-bad-bbd-d/7.7.1b5.1cb4.2dd3.3gcbg.7,-0.3244170546531677,-1.0
1/-cad-bbd-d/7.7.1b5.1cba3.2dd3.3gcbg.7,0.011737249791622162,1.0
2/-cad-bbd-c/7.7.1bg4.1cba3.2dd3.3gcbg.7,-0.033115632832050323,-1.0
1/-cad-bbd-d/7.7.1bg4.1cba3.2dd3.2ggcbg.7,0.03540197014808655,1.0
2/-bad-bbd-d/7.7.1bga3.1cba3.2dd3.2ggcbg.7,0.11358102411031723,-1.0
1/-bad-bbc-d/7.3f3.1bga3.1cba3.2dd3.2ggcbg.7,-0.09818284213542938,1.0
2/-bad-bbc-c/7.3f3.1bga3.1cba3.2ddg2.2ggcbg.7,0.16662289202213287,-1.0
1/-bad-bac-c/7.2ef3.1bga3.1cba3.2ddg2.2ggcbg.7,0.1654612421989441,1.0
2/aad-bac-c/7.1aef3.1bga3.1cba3.2ddg2.2ggcbg.7,0.17009373009204865,-1.0
1/a-bd-bac-c/7.1aef3.1bga3.1cba3.1bddg2.2ggcbg.7,0.19004777073860168,1.0
2/a-be-bac-c/7.1aef3.1bga3.1cba3.1bddg2.1cggcbg.7,-0.16481716930866241,-1.0
1/a-be-bab-c/7.1aef3.1bga3.1cbaf2.1bddg2.1cggcbg.7,0.36113685369491577,1.0
2/a-be-bbb-c/7.1aef3.1bgae2.1cbaf2.1bddg2.1cggcbg.7,-0.011321143247187138,-1.0
1/a-be-bba-c/1f5.1aef3.1bgae2.1cbaf2.1bddg2.1cggcbg.7,0.14126260578632355,1.0
2/a-beaba-c/1f5.1aef3.1bgae2.1cbaf2.dbddg2.1cggcbg.7,-0.030179869383573532,-1.0
1/a-beaaa-c/1f5.1aefe2.1bgae2.1cbaf2.dbddg2.1cggcbg.7,0.04677731543779373,1.0
2/b-beaaa-c/1f5.1aefe2.1bgae2.1cbaf2.dbddg2.1cggcbg.4a2,-0.05213258042931557,-1.0
1/a-beaaa-c/1f5.1aefe2.1bgae2.1cbaf2.dbddg2.acggcbg.4a2,0.27485522627830505,1.0
2/a-bebaa-c/1fd4.1aefe2.1bgae2.1cbaf2.dbddg2.acggcbg.4a2,-0.4204563796520233,-1.0
1/a-bdbaa-c/1fd4.1aefe2.1bgae2.1cbaf2.dbddg2.acggcbg.3ca2,-0.26360681653022766,1.0
2/a-bdbca-c/1fde3.1aefe2.1bgae2.1cbaf2.dbddge1.acggcbg.3ca2,-0.09928794950246811,-1.0
1/-b-bdbca-c/1fde3.1aefe2.1bgae2.1cbafa1.dbddge1.acggcbg.3ca2,-0.27350541949272156,1.0
2/-b-bdbcb-c/1fde3.1aefe2.1bgae2.fcbafa1.dbddge1.acggcbg.3ca2,0.23253847658634186,-1.0
1/-b-bd-bcb-c/1fde3.1aefe2.1bgae2.fcbafa1.dbddge1.acggcbg.2dcad1,0.14681074023246765,1.0
2/-bbd-bcb-c/1fde3.1aefe2.1bgaeb1.fcbafa1.dbddge1.acggcbg.2dcadb,-0.009940311312675476,-1.0
1/-bba-bcb-c/1fdec2.1aefec1.1bgaeb1.fcbafa1.dbddge1.acggcbg.1cdcadb,-0.06156724691390991,1.0
2/-bba-bcba/1fdec2.1aefec1.gbgaeb1.fcbafa1.dbddgeg.acggcbg.1cdcadb,0.04303119704127312,-1.0
1/-baa-bcba/1fdec2.1aefec1.gbgaeb1.fcbafab.dbddgeg.acggcbg.1cdcadb,-0.020014386624097824,1.0
2/-baaacba/1fdecd1.1aefec1.gbgaeb1.fcbafab.dbddgeg.acggcbg.1cdcadb,-0.0800703689455986,-1.0
1/-baaacaa/1fdecd1.1aefec1.gbgaebf.fcbafab.dbddgeg.acggcbg.1cdcadb,0.012849191203713417,1.0
2/-baaacba/1fdecd1.faefec1.gbgaebf.fcbafab.dbddgeg.acggcbg.1cdcadb,-0.16953420639038086,-1.0
1/-baaaaba/efdecd1.faefece.gbgaebf.fcbafab.dbddgeg.acggcbg.1cdcadb,0.030527429655194283,1.0
2/aaaaaba/efdecd1.faefece.gbgaebf.fcbafab.dbddgeg.acggcbg.acdcadb,-0.1006593182682991,-1.0
1/aaaaaaa/efdecdf.faefece.gbgaebf.fcbafab.dbddgeg.acggcbg.acdcadb,0.09500323235988617,1.0
1/d-eb-eabe/2afe2.2gfge1.2efdd1.1abdcf1.1abcgf1.3abf1.7,-0.42711207270622253,1.0
2/d-db-eabe/2afe2.2gfge1.1befdd1.1abdcf1.1abcgf1.3abf1.7,0.45219194889068604,-1.0
1/d-db-eabc/2afe2.2gfge1.1befddg.1abdcf1.gabcgf1.3abf1.7,-0.3358214795589447,1.0
2/d-bb-eabc/2afe2.2gfge1.1befddg.babdcf1.gabcgf1.3abf1.5b1,0.38503992557525635,-1.0
1/d-bb-e-cbc/2afe2.1egfgee.1befddg.babdcf1.gabcgf1.3abf1.5b1,-0.4076709747314453,1.0
2/d-bb-d-cbc/2afe2.1egfgee.1befddg.babdcfd.gabcgf1.3abf1.5b1,0.2646179795265198,-1.0
1/d-bb-d-cbb/2afe2.1egfgee.1befddg.babdcfd.gabcgf1.3abf1.4gb1,-0.36932238936424255,1.0
2/d-bb-b-cbb/2afe2.1egfgee.dbefddg.babdcfd.gabcgf1.2dabf1.4gb1,0.25195518136024475,-1.0
1/d-b-b-b-cbb/2afe2.1egfgee.dbefddg.babdcfd.gabcgfc.2dabf1.3cgb1,0.44543927907943726,1.0
2/d-b-ba-cbb/2afe2.1egfgee.dbefddg.babdcfd.gabcgfc.1ddabf1.3cgb1,-0.10413368791341782,-1.0
1/d-b-ca-cbb/1cafe2.1egfgee.dbefddg.babdcfd.gabcgfc.1ddabf1.3cgb1,0.16680458188056946,1.0
2/da-ca-cbb/1cafe2.1egfgee.dbefddg.babdcfd.gabcgfc.1ddabfb.3cgb1,-0.009226405993103981,-1.0
1/da-ca-cba/1cafeg1.1egfgee.dbefddg.babdcfd.gabcgfc.1ddabfb.3cgb1,0.038612000644207,1.0
2/da-caaba/1cafeg1.eegfgee.dbefddg.babdcfd.gabcgfc.eddabfb.3cgb1,0.048229705542325974,-1.0
