2/ababaaa/1cee3.abcbcge.faagddg.daebcbc.gfaffab.gfbfged.acgefec,0.055035121738910675,1.0
1/aba-baaa/dceed2.abcbcge.faagddg.daebcbc.gfaffab.gfbfged.acgefec,0.18476872146129608,-1.0
2/abaaaaa/dceedd1.abcbcge.faagddg.daebcbc.gfaffab.gfbfged.acgefec,-0.20735789835453033,1.0
1/aaaaaaa/dceeddb.abcbcge.faagddg.daebcbc.gfaffab.gfbfged.acgefec,0.19653594493865967,-1.0
2/f-db-b-bf-d/7.7.7.4g2.4g2.7.7,-0.9913960695266724,1.0
1/f-db-b-be-d/7.7.3f3.4g2.4g2.7.7,0.9863507151603699,-1.0
2/g-db-b-be-d/7.7.2af3.4g2.4g2.7.7,-0.9715105295181274,1.0
1/g-db-b-bc-d/7.7.1faf3.4g2.4gf1.7.7,0.07012778520584106,-1.0
2/g-dc-b-bc-d/7.7.1faf3.4gc1.4gf1.7.7,0.24192602932453156,1.0
1/g-db-b-bc-d/7.7.1faf3.3cgc1.4gf1.7.7,0.2383582890033722,-1.0
2/g-db-b-bc-c/7.7.1faf3.3cgc1.3ggf1.7.7,0.23268212378025055,1.0
1/g-db-c-bc-c/7.7.1faf3.3cgc1.3ggf1.5d1.7,0.028077274560928345,-1.0
2/g-db-b-bc-c/7.7.1fafd2.3cgc1.3ggf1.5d1.7,0.216922327876091,1.0
1/g-db-b-cc-c/7.7.1fafd2.2ecgc1.3ggf1.5d1.7,-0.09814435988664627,-1.0
2/g-cb-b-cc-c/7.7.1fafd2.2ecgc1.2bggf1.5d1.7,0.22942152619361877,1.0
1/e-cb-b-cc-c/7.3a3.1fafd2.1aecgc1.2bggf1.5d1.7,0.04005205258727074,-1.0
2/eab-b-cc-c/7.3a3.1fafdb1.1aecgc1.2bggf1.4bd1.7,0.39595165848731995,1.0
1/eab-b-dc-c/7.3a3.1fafdb1.1aecgc1.2bggf1.3ebd1.7,-0.12767742574214935,-1.0
2/eab-b-dd-c/7.3af2.1fafdb1.1aecgc1.2bggf1.3ebd1.7,0.08521844446659088,1.0
1/eaa-b-dd-c/7.3af2.1fafdb1.1aecgcc.2bggf1.3ebd1.7,-0.1657181680202484,-1.0
2/eaa-b-bd-c/7.2eaf2.1fafdbe.1aecgcc.2bggf1.3ebd1.7,0.09260690957307816,1.0
1/caa-b-bd-c/7.1aeaf2.1fafdbe.1aecgcc.2bggfa.3ebd1.7,0.16440729796886444,-1.0
2/caa-b-bda/7.1aeaf2.1fafdbe.1aecgcc.1gbggfa.3ebd1.3g3,0.1050921306014061,1.0
1/caa-b-cda/3e3.1aeaf2.1fafdbe.1aecgcc.1gbggfa.3ebd1.3g3,0.038563456386327744,-1.0
2/cac-b-cda/3ec2.1aeafc1.1fafdbe.1aecgcc.1gbggfa.3ebd1.3g3,0.3619513511657715,1.0
1/cac-b-cba/3ecf1.1aeafc1.1fafdbe.1aecgcc.1gbggfa.2febd1.3g3,-0.11680725961923599,-1.0
2/caca-cba/3ecf1.1aeafcd.1fafdbe.1aecgcc.1gbggfa.2febd1.3g3,0.23127961158752441,1.0
1/c-cca-cba/3ecfb.1aeafcd.1fafdbe.1aecgcc.1gbggfa.2febd1.3gb2,-0.07988722622394562,-1.0
2/c-bca-cba/3ecfb.1aeafcd.1fafdbe.1aecgcc.1gbggfa.2febd1.3gbb1,0.07121621072292328,1.0
1/c-bc-c-cba/2decfb.1aeafcd.1fafdbe.1aecgcc.1gbggfa.1dfebd1.3gbb1,0.05458724498748779,-1.0
2/c-bc-c-bba/1edecfb.1aeafcd.1fafdbe.1aecgcc.1gbggfa.1dfebd1.3gbb1,0.0257368516176939,1.0
1/c-bb-c-bba/1edecfb.1aeafcd.cfafdbe.1aecgcc.1gbggfa.1dfebd1.3gbb1,0.03135956823825836,-1.0
2/cab-c-bba/1edecfb.baeafcd.cfafdbe.1aecgcc.1gbggfa.1dfebd1.3gbb1,0.00867670588195324,1.0
1/cab-c-bb-b/1edecfb.baeafcd.cfafdbe.1aecgcc.1gbggfa.1dfebdg.3gbb1,0.05751770734786987,-1.0
2/cab-b-bb-b/dedecfb.baeafcd.cfafdbe.1aecgcc.1gbggfa.1dfebdg.3gbb1,0.11758092045783997,1.0
1/bab-b-bb-b/dedecfb.baeafcd.cfafdbe.1aecgcc.1gbggfa.1dfebdg.3gbba,0.06551720201969147,-1.0
2/baba-bb-b/dedecfb.baeafcd.cfafdbe.daecgcc.1gbggfa.1dfebdg.3gbba,-0.12264711409807205,1.0
1/aaba-bb-b/dedecfb.baeafcd.cfafdbe.daecgcc.1gbggfa.1dfebdg.2agbba,0.24052339792251587,-1.0
2/aaba-bba/dedecfb.baeafcd.cfafdbe.daecgcc.1gbggfa.1dfebdg.1gagbba,-0.21409793198108673,1.0
1/aaba-baa/dedecfb.baeafcd.cfafdbe.daecgcc.fgbggfa.1dfebdg.1gagbba,0.21044398844242096,-1.0
2/aabaaaa/dedecfb.baeafcd.cfafdbe.daecgcc.fgbggfa.edfebdg.1gagbba,-0.2251557856798172,1.0
1/aaaaaaa/dedecfb.baeafcd.cfafdbe.daecgcc.fgbggfa.edfebdg.cgagbba,0.18617406487464905,-1.0
1/bb-bb-de-b/7.7.2f4.7.7.7.7,-0.9892113208770752,1.0
2/bbab-de-b/7.7.2fc3.7.7.7.7,0.9539755582809448,-1.0
1/baab-de-b/7.7.2fc3.2b4.7.7.7,-0.7004637718200684,1.0
2/caab-de-b/7.7.2fc3.1ab4.7.7.7,0.3595563471317291,-1.0
1/c-cab-de-b/7.7.2fcb2.1ab4.2b4.7.7,-0.5033115148544312,1.0
2/c-bab-de-b/7.7.2fcbb1.1ab4.2b4.7.7,0.2922377586364746,-1.0
1/c-bab-dd-b/7.2f4.2fcbb1.1ab4.2b4.7.7,-0.315479576587677,1.0
2/c-bac-dd-b/7.2f4.2fcbb1.1abd3.2b4.7.7,0.016855919733643532,-1.0
1/c-bac-ed-b/7.2f4.2fcbb1.1abde2.2b4.7.7,-0.2596593499183655,1.0
2/c-bac-edb/7.2f4.2fcbbg.1abde2.1gb4.7.7,0.5813905596733093,-1.0
1/c-bab-edb/7.2fd3.2fcbbg.1abde2.1gb4.7.7,-0.5576331615447998,1.0
2/c-bab-eeb/7.2fd3.2fcbbg.1abdef1.1gb4.7.7,0.6799646615982056,-1.0
1/c-cab-eeb/7.2fdb2.2fcbbg.1abdef1.1gb4.7.7,-0.6311100125312805,1.0
2/c-cab-ceb/7.2fdbe1.2fcbbg.1abdef1.1gbe3.7.7,0.6287341117858887,-1.0
1/b-cab-ceb/7.2fdbe1.2fcbbg.1abdef1.1gbea2.7.7,-0.6221490502357483,1.0
2/b-cab-cec/7.2fdbe1.1gfcbbg.1abdef1.1gbea2.7.7,0.5613344311714172,-1.0
1/b-cab-ccc/2f4.2fdbe1.1gfcbbg.1abdef1.1gbea2.2f4.7,-0.19243592023849487,1.0
2/b-ccb-ccc/2fc3.2fdbe1.1gfcbbg.1abdef1.1gbeac1.2f4.7,0.45646774768829346,-1.0
1/b-cab-ccc/2fc3.1cfdbe1.1gfcbbg.1abdef1.1gbeac1.2fc3.7,-0.2615177035331726,1.0
2/b-cabbcc/2fce2.1cfdbe1.1gfcbbg.1abdefe.1gbeac1.2fc3.2e4,0.3912503719329834,-1.0
1/b-ca-cbcc/2fce2.1cfdbed.1gfcbbg.dabdefe.dgbeac1.2fc3.2e4,-0.08789409697055817,1.0
2/b-ca-cbcd/2fce2.1cfdbed.1gfcbbg.dabdefe.dgbeac1.2fcg2.2e4,0.33993765711784363,-1.0
1/-c-ca-cbcd/2fcea1.1cfdbed.1gfcbbg.dabdefe.dgbeac1.2fcga1.2ea3,0.06779754906892776,1.0
2/-c-ca-bbcd/2fcea1.1cfdbed.1gfcbbg.dabdefe.dgbeacd.2fcga1.2ea3,0.039266251027584076,-1.0
1/-c-ca-bbcc/2fcea1.1cfdbed.1gfcbbg.dabdefe.dgbeacd.2fcga1.2eag2,0.11167974770069122,1.0
2/a-ca-bbcc/1afcea1.1cfdbed.1gfcbbg.dabdefe.dgbeacd.2fcga1.2eaga1,-0.09090497344732285,-1.0
1/a-ca-bbac/1afcea1.1cfdbed.fgfcbbg.dabdefe.dgbeacd.2fcgaf.2eaga1,0.15544797480106354,1.0
2/a-ba-bbac/1afceab.1cfdbed.fgfcbbg.dabdefe.dgbeacd.2fcgaf.2eaga1,0.11952833086252213,-1.0
1/a-ba-baac/1afceab.1cfdbed.fgfcbbg.dabdefe.dgbeacd.1efcgaf.2eaga1,-0.0976405143737793,1.0
2/a-baaaac/1afceab.1cfdbed.fgfcbbg.dabdefe.dgbeacd.defcgaf.2eaga1,0.058175381273031235,-1.0
1/a-baaaab/1afceab.1cfdbed.fgfcbbg.dabdefe.dgbeacd.defcgaf.1geaga1,0.1667168289422989,1.0
2/a-bbaaab/1afceab.1cfdbed.fgfcbbg.dabdefe.dgbeacd.defcgaf.1geagac,-0.14514409005641937,-1.0
1/a-baaaab/1afceab.1cfdbed.fgfcbbg.dabdefe.dgbeacd.defcgaf.cgeagac,0.2156931608915329,1.0
2/aaaaaab/1afceab.bcfdbed.fgfcbbg.dabdefe.dgbeacd.defcgaf.cgeagac,-0.1774488389492035,-1.0
1/aaaaaaa/gafceab.bcfdbed.fgfcbbg.dabdefe.dgbeacd.defcgaf.cgeagac,0.19375820457935333,1.0
1/d-de-bb-d-b/7.3c3.7.7.7.7.7,0.9997716546058655,-1.0
2/d-de-bb-c-b/7.3c3.3f3.7.7.7.7,-0.999222457408905,1.0
1/d-dd-bb-c-b/7.3c3.2cf3.7.7.7.7,0.9905266165733337,-1.0
2/d-ddab-c-b/7.3c3.2cfd2.7.7.7.7,-0.20113441348075867,1.0
1/d-edab-c-b/7.3c3.2cfd2.3b3.7.7.7,0.012382281944155693,-1.0
2/d-edab-b-b/7.3c3.2cfd2.2fb3.7.7.7,0.2918361723423004,1.0
1/d-ecab-b-b/7.3cc2.2cfd2.2fb3.7.7.7,0.30821147561073303,-1.0
2/d-ecbb-b-b/7.2dcc2.2cfd2.2fb3.7.7.7,-0.18514381349086761,1.0
1/d-ecb-b-b-b/7.2dcc2.2cfd2.2fbe2.1e5.7.7,0.05971826985478401,-1.0
2/d-ecb-b-ba/2g4.2dcc2.2cfd2.2fbe2.1e5.7.7,-0.30524301528930664,1.0
1/b-ecb-b-ba/2g4.2dcc2.2cfd2.1afbe2.ae5.7.7,0.08295900374650955,-1.0
2/b-ecb-baa/2g4.2dcc2.2cfd2.1afbe2.aef4.7.7,-0.09365982562303543,1.0
1/b-eca-baa/2g4.2dcc2.1dcfd2.1afbe2.aef4.7.7,0.15360760688781738,-1.0
2/b-ecaaaa/2g4.1edcc2.1dcfd2.1afbe2.aef4.7.7,-0.23569972813129425,1.0
1/b-ebaaaa/2g4.1edcc2.1dcfd2.1afbec1.aef4.7.7,0.013515360653400421,-1.0
2/c-ebaaaa/2g4.1edcc2.1dcfd2.1afbec1.aef4.2a4.7,-0.032767899334430695,1.0
1/c-eba-baa/2g4.1edcc2.1dcfd2.1afbec1.aefe3.2a4.7,0.2369629442691803,-1.0
2/c-dba-baa/2g4.1edcc2.1dcfdb1.1afbec1.aefe3.2a4.7,0.040914155542850494,1.0
1/c-eba-baa/2g4.1edcc2.1dcfdb1.1afbec1.aefeb2.2a4.7,0.338931143283844,-1.0
2/c-eba-bca/1fg4.1edcc2.1dcfdb1.fafbec1.aefeb2.2a4.7,0.026257097721099854,1.0
1/c-eaa-bca/1fgc3.1edcc2.1dcfdb1.fafbec1.aefeb2.2a4.7,0.35617759823799133,-1.0
2/c-eaa-bcb/1fgc3.1edcc2.1dcfdbg.fafbec1.aefeb2.2a4.7,0.004713702946901321,1.0
1/c-ea-b-bcb/1fgc3.1edcc2.1dcfdbg.fafbecd.aefeb2.2a4.7,0.2550796866416931,-1.0
2/c-ea-bbcb/1fgc3.1edcce1.edcfdbg.fafbecd.aefeb2.2a4.7,0.1448807716369629,1.0
1/c-e-b-bbcb/1fgc3.1edccec.edcfdbg.fafbecd.aefeb2.2a4.7,0.2461182028055191,-1.0
2/c-e-b-bbcc/1fgc3.gedccec.edcfdbg.fafbecd.aefeb2.2a4.7,0.1898864209651947,1.0
1/c-e-b-bbbc/1fgc3.gedccec.edcfdbg.fafbecd.aefebf1.2a4.7,0.2010689228773117,-1.0
2/c-d-b-bbbc/1fgc3.gedccec.edcfdbg.fafbecd.aefebf1.2ab3.7,0.17076823115348816,1.0
1/c-d-b-babc/efgc3.gedccec.edcfdbg.fafbecd.aefebf1.2ab3.7,0.035048674792051315,-1.0
2/c-d-b-babd/efgc3.gedccec.edcfdbg.fafbecd.aefebf1.1gab3.7,0.09294189512729645,1.0
1/c-d-b-cabd/efgc3.gedccec.edcfdbg.fafbecd.aefebf1.1gab3.2d4,0.1863502562046051,-1.0
2/d-d-b-cabd/efgc3.gedccec.edcfdbg.fafbecd.aefebfa.1gab3.2d4,0.18590892851352692,1.0
1/d-d-b-cabb/efgc3.gedccec.edcfdbg.fafbecd.aefebfa.1gabg2.2dg3,0.029245823621749878,-1.0
2/d-d-baabb/efgc3.gedccec.edcfdbg.fafbecd.aefebfa.1gabgd1.1ddg3,-0.3124970495700836,1.0
1/b-d-baabb/efgca2.gedccec.edcfdbg.fafbecd.aefebfa.agabgd1.1ddg3,0.1586926281452179,-1.0
2/b-b-baabb/efgcab1.gedccec.edcfdbg.fafbecd.aefebfa.agabgdb.1ddg3,-0.024330083280801773,1.0
1/b-b-baaab/efgcabf.gedccec.edcfdbg.fafbecd.aefebfa.agabgdb.1ddg3,0.08789357542991638,-1.0
2/b-baaaab/efgcabf.gedccec.edcfdbg.fafbecd.aefebfa.agabgdb.1ddgc2,-0.07209043949842453,1.0
1/a-baaaab/efgcabf.gedccec.edcfdbg.fafbecd.aefebfa.agabgdb.addgc2,0.18722783029079437,-1.0
2/aaaaaab/efgcabf.gedccec.edcfdbg.fafbecd.aefebfa.agabgdb.addgcb1,-0.1798243373632431,1.0
1/aaaaaaa/efgcabf.gedccec.edcfdbg.fafbecd.aefebfa.agabgdb.addgcbg,0.16573958098888397,-1.0
1/-df-eg-baa/7.2f4.2cg3.2d4.7.7.7,-0.799589216709137,1.0
2/-df-dg-baa/7.2f4.2cg3.2d4.1c5.7.7,-0.14216208457946777,-1.0
1/-de-dg-baa/7.2f4.2cg3.2d4.1cb4.7.7,-0.25565779209136963,1.0
2/-ce-dg-baa/7.2f4.2cg3.2da3.1cb4.7.7,-0.234751895070076,-1.0
1/-ce-df-baa/7.2f4.2cg3.2dad2.1cb4.7.7,-0.45136764645576477,1.0
2/-be-df-baa/7.2f4.2cg3.2dad2.1cb4.2a4.7,-0.054916150867938995,-1.0
1/-be-df-ba-c/7.2f4.2cgg2.2dad2.1cbg3.2a4.7,0.15292415022850037,1.0
2/-be-dfaa-c/7.2fe3.2cgg2.2dad2.1cbg3.2a4.7,0.33552613854408264,-1.0
1/-ce-dfaa-c/3a3.2fe3.2cgg2.2dad2.1cbg3.2a4.7,-0.12382075935602188,1.0
2/-ce-dfac-c/3a3.2fe3.2cgg2.1fdad2.1cbg3.1fa4.7,0.33365195989608765,-1.0
1/-ce-efac-c/3a3.2fe3.2cgg2.1fdadc1.1cbg3.1fa4.7,0.3546770513057709,1.0
2/-ce-efbc-c/2ea3.2fe3.2cgg2.1fdadc1.1cbg3.1fa4.7,0.27410194277763367,-1.0
1/-ce-efac-c/2ea3.2fe3.1ecgg2.1fdadc1.1cbg3.1fa4.7,0.2806403934955597,1.0
2/-ce-cfac-c/2ea3.2fec2.1ecggc1.1fdadc1.1cbg3.1fa4.7,-0.1529586911201477,-1.0
1/-ce-cf-bc-c/2ea3.2fec2.1ecggc1.1fdadc1.1cbge2.1fa4.7,0.17606686055660248,1.0
2/-cf-cf-bc-c/2ea3.2fec2.1ecggc1.1fdadc1.1cbge2.1fab3.7,0.3482251763343811,-1.0
1/-cd-cf-bc-c/2ea3.1bfec2.1ecggc1.1fdadc1.1cbgeb1.1fab3.7,0.3007175624370575,1.0
2/-cdaf-bc-c/2ea3.1bfecc1.1ecggc1.1fdadcc.1cbgeb1.1fab3.7,-0.07258991152048111,-1.0
1/-cdad-bc-c/2ead2.1bfecc1.1ecggc1.1fdadcc.1cbgeb1.1fab3.3d3,-0.009120036847889423,1.0
2/-cdad-bc-b/2ead2.1bfecc1.1ecggcg.1fdadcc.1cbgeb1.1fab3.3d3,-0.4000912308692932,-1.0
1/-cdad-b-b-b/2eadf1.1bfecc1.1ecggcg.1fdadcc.fcbgeb1.1fabf2.3d3,0.1533031016588211,1.0
2/adad-b-b-b/2eadf1.1bfecc1.1ecggcg.1fdadcc.fcbgeba.afabf2.3d3,-0.06751477718353271,-1.0
1/abad-b-b-b/2eadf1.1bfecc1.1ecggcg.bfdadcc.fcbgeba.afabfb1.3d3,0.19387434422969818,1.0
2/abada-b-b/2eadf1.1bfecc1.1ecggcg.bfdadcc.fcbgeba.afabfb1.3de2,-0.016486866399645805,-1.0
1/ababa-b-b/2eadf1.1bfecc1.decggcg.bfdadcc.fcbgeba.afabfbd.3de2,0.04191586375236511,1.0
2/ababa-ba/2eadf1.1bfecc1.decggcg.bfdadcc.fcbgeba.afabfbd.2gde2,-0.04846280813217163,-1.0
1/abab-b-ba/2eadf1.1bfecc1.decggcg.bfdadcc.fcbgeba.afabfbd.2gdee1,0.02004413865506649,1.0
2/abab-baa/2eadf1.1bfecc1.decggcg.bfdadcc.fcbgeba.afabfbd.2gdeef,-0.08978830277919769,-1.0
1/aaab-baa/1beadf1.1bfecc1.decggcg.bfdadcc.fcbgeba.afabfbd.2gdeef,0.1605648696422577,1.0
2/baab-baa/1beadf1.abfecc1.decggcg.bfdadcc.fcbgeba.afabfbd.2gdeef,-0.1375061422586441,-1.0
1/baab-ba-b/1beadf1.abfecc1.decggcg.bfdadcc.fcbgeba.afabfbd.1ggdeef,0.13536867499351501,1.0
2/baabaa-b/1beadf1.abfecce.decggcg.bfdadcc.fcbgeba.afabfbd.1ggdeef,-0.12016745656728745,-1.0
1/aaabaa-b/1beadf1.abfecce.decggcg.bfdadcc.fcbgeba.afabfbd.aggdeef,0.21408486366271973,1.0
2/aaabaaa/gbeadf1.abfecce.decggcg.bfdadcc.fcbgeba.afabfbd.aggdeef,-0.21612557768821716,-1.0
1/aaaaaaa/gbeadfd.abfecce.decggcg.bfdadcc.fcbgeba.afabfbd.aggdeef,0.18135525286197662,1.0
1/bdb-bb-b-b/7.7.7.3gg2.7.7.7,-0.9953069090843201,1.0
2/bdb-bba-b/7.7.3f3.3gg2.7.7.7,0.9688414335250854,-1.0
1/bdb-bba-c/7.7.3f3.3gg2.4g2.7.7,-0.9581853747367859,1.0
2/bdbaba-c/7.7.3f3.2dgg2.4g2.7.7,0.945944607257843,-1.0
1/bdba-ca-c/7.7.3fe2.1edgg2.3eg2.7.7,-0.5700100660324097,1.0
2/beba-ca-c/7.4b2.3fe2.1edgg2.3eg2.7.7,0.3936334252357483,-1.0
1/aeba-ca-c/7.4b2.3fe2.1edgg2.2aeg2.7.7,-0.31078845262527466,1.0
2/aebb-ca-c/7.3db2.3fe2.1edgg2.2aeg2.7.7,0.30437159538269043,-1.0
1/aeab-ca-c/7.3db2.3fe2.1edgg2.2aeg2.2c4.7,-0.22432754933834076,1.0
2/aeab-cc-c/7.3dbf1.3fe2.1edgg2.1faeg2.2c4.7,0.4061335623264313,-1.0
1/-beab-cc-c/7.3dbf1.3fe2.1edgg2.1faeg2.2ca3.7,-0.15226688981056213,1.0
2/-beac-cc-c/3d3.3dbf1.3fe2.1edgg2.1faeg2.2ca3.7,0.17270058393478394,-1.0
1/-beab-cc-c/3d3.3dbf1.3fe2.1edgg2.1faeg2.1dca3.7,-0.15310034155845642,1.0
2/-beab-cc-b/3d3.3dbf1.3fe2.1edgg2.1faeg2.1dcag2.7,0.017369018867611885,-1.0
1/-be-bb-cc-b/3d3.3dbf1.3fec1.1edgg2.1faeg2.1dcag2.7,0.2812766432762146,1.0
2/-be-bb-cd-b/3d3.3dbf1.3fecf.1edgg2.1faeg2.1dcag2.7,-0.045993637293577194,-1.0
1/-be-bb-dd-b/3d3.3dbf1.2efecf.1edgg2.1faeg2.1dcag2.7,0.23708394169807434,1.0
2/-beab-dd-b/3d3.3dbf1.1cefecf.1edgg2.1faeg2.1dcag2.7,0.1744132936000824,-1.0
1/-bdab-dd-b/3d3.3dbf1.1cefecf.1edgg2.1faeg2.1dcag2.1b5,-0.01968536712229252,1.0
2/-bdac-dd-b/3dd2.3dbf1.1cefecf.1edgg2.1faeg2.1dcag2.1b5,0.25838589668273926,-1.0
1/-bbac-dd-b/3dd2.3dbfb.1cefecf.1edggb1.1faeg2.1dcag2.1b5,-0.04278642311692238,1.0
2/abac-dd-b/3dd2.3dbfb.1cefecf.1edggb1.1faeg2.1dcag2.1ba4,0.3357468545436859,-1.0
1/abac-dc-b/3dd2.3dbfb.1cefecf.1edggb1.1faegf1.1dcag2.1ba4,-0.06657374650239944,1.0
2/abbc-dc-b/3dd2.3dbfb.1cefecf.1edggb1.1faegf1.1dcagc1.1ba4,0.2817402184009552,-1.0
1/abba-dc-b/3dd2.3dbfb.1cefecf.1edggbd.dfaegf1.1dcagc1.1ba4,0.12672899663448334,1.0
2/acba-dc-b/3ddb1.3dbfb.1cefecf.1edggbd.dfaegf1.1dcagc1.1ba4,-0.1455894410610199,-1.0
1/-bcba-dc-b/3ddb1.2adbfb.1cefecf.1edggbd.dfaegf1.1dcagc1.1ba4,-0.37353330850601196,1.0
2/-bcba-bc-b/3ddb1.1eadbfb.1cefecf.1edggbd.dfaegf1.edcagc1.1ba4,0.015514688566327095,-1.0
1/-bc-ba-bc-b/3ddb1.1eadbfb.1cefecf.1edggbd.dfaegfc.edcagc1.1bac3,0.07015980035066605,1.0
2/-bc-ba-bcb/2gddb1.1eadbfb.1cefecf.1edggbd.dfaegfc.edcagc1.1bacg2,0.03216246888041496,-1.0
1/-bc-ba-bca/2gddb1.1eadbfb.1cefecf.1edggbd.dfaegfc.edcagc1.1bacgg1,0.041203759610652924,1.0
2/-bc-baaca/1egddb1.1eadbfb.1cefecf.1edggbd.dfaegfc.edcagc1.1bacgg1,-0.01959799788892269,-1.0
1/-cc-baaca/1egddb1.1eadbfb.1cefecf.aedggbd.dfaegfc.edcagc1.1bacgg1,0.1202692985534668,1.0
2/ac-baaca/1egddba.1eadbfb.acefecf.aedggbd.dfaegfc.edcagc1.1bacgg1,-0.10561593621969223,-1.0
1/ac-baaaa/1egddba.1eadbfb.acefecf.aedggbd.dfaegfc.edcagcf.fbacgg1,0.2283899188041687,1.0
2/acaaaaa/1egddba.ceadbfb.acefecf.aedggbd.dfaegfc.edcagcf.fbacgg1,-0.15841124951839447,-1.0
1/aaaaaaa/begddba.ceadbfb.acefecf.aedggbd.dfaegfc.edcagcf.fbacggb,0.15729102492332458,1.0
1/-bdf-d-b-c-b/7.7.3f3.7.7.7.7,0.9997515082359314,-1.0
2/-bdf-da-c-b/7.7.3fe2.7.7.7.7,-0.9990562796592712,1.0
1/-bcf-da-c-b/7.7.3fe2.7.7.7.2b4,0.9967284798622131,-1.0
2/-bcf-da-b-b/7.7.3fe2.7.7.2f4.2b4,-0.8621288537979126,1.0
1/-bcf-da-c-b/7.7.3fe2.7.2f4.2f4.2b4,0.9363890886306763,-1.0
2/-bdf-da-c-b/7.7.3fe2.3b3.2f4.2f4.2b4,-0.9541880488395691,1.0
1/-bdf-da-d-b/7.7.3fe2.2fb3.2f4.2f4.2b4,0.8239103555679321,-1.0
2/bdf-da-d-b/7.7.2afe2.2fba2.2f4.2f4.2b4,-0.32268282771110535,1.0
1/bde-da-d-b/7.7.2afec1.2fba2.2f4.2f4.2b4,-0.1334487944841385,-1.0
2/bde-da-b-b/7.3f3.2afec1.2fba2.2ff3.2f4.2b4,0.3107506334781647,1.0
1/bdd-da-b-b/7.3f3.2afec1.2fba2.2ff3.2fc3.2b4,-0.04715367779135704,-1.0
2/bdd-da-ba/7.3f3.2afec1.2fba2.2ff3.2fc3.2bg3,0.4733072817325592,1.0
1/bdd-da-b-b/7.3f3.2afec1.2fbag1.2ff3.2fc3.2bg3,-0.04019134119153023,-1.0
2/bdd-ca-b-b/7.3f3.2afec1.2fbag1.2ffd2.2fc3.2bg3,0.3024277091026306,1.0
1/bdd-c-c-b-b/7.3fe2.2afec1.1efbag1.2ffd2.2fc3.2bg3,0.22785525023937225,-1.0
2/bdda-c-b-b/7.3fe2.2afec1.1efbag1.1dffd2.2fcd2.2bg3,0.20742546021938324,1.0
1/bdca-c-b-b/7.3fe2.2afec1.1efbag1.1dffd2.2fcd2.2bgc2,-0.04690490663051605,-1.0
2/bdca-c-bc/7.3fe2.1gafec1.1efbagg.1dffd2.1gfcd2.2bgc2,0.3204682767391205,1.0
1/bdca-d-bc/4e2.3fe2.1gafec1.1efbagg.1dffd2.1gfcd2.2bgc2,-0.20460626482963562,-1.0
2/bdcb-d-bc/4e2.3fe2.1gafec1.1efbagg.1dffd2.1gfcd2.1dbgc2,0.1915072202682495,1.0
1/bdcb-d-bb/4e2.3fe2.1gafec1.1efbagg.1dffdg1.1gfcd2.1dbgc2,-0.1466054618358612,-1.0
2/becb-d-bb/4e2.3fe2.1gafec1.1efbagg.1dffdgb.1gfcd2.1dbgc2,0.20737802982330322,1.0
1/bdcb-d-bb/4e2.3fe2.1gafec1.1efbagg.1dffdgb.1gfcdb1.1dbgc2,-0.1793784201145172,-1.0
2/bdcb-c-bb/4e2.3fe2.1gafec1.1efbagg.1dffdgb.1gfcdbe.1dbgc2,0.24337773025035858,1.0
1/-bdcb-c-bb/4e2.3fea1.1gafeca.1efbagg.1dffdgb.1gfcdbe.1dbgc2,0.05242170765995979,-1.0
2/bdcb-c-bb/4ea1.2afea1.1gafeca.1efbagg.1dffdgb.1gfcdbe.1dbgc2,0.37010854482650757,1.0
1/bdcb-c-ba/4ea1.2afeag.1gafeca.1efbagg.1dffdgb.1gfcdbe.1dbgc2,0.08751552551984787,-1.0
2/bdcb-b-ba/4ea1.1eafeag.1gafeca.1efbagg.1dffdgb.1gfcdbe.1dbgc2,0.2562289237976074,1.0
1/bd-bb-b-ba/3cea1.1eafeag.1gafeca.1efbagg.cdffdgb.1gfcdbe.1dbgcc1,0.07145987451076508,-1.0
2/bdab-b-ba/2ccea1.1eafeag.1gafeca.1efbagg.cdffdgb.1gfcdbe.1dbgcc1,-0.05187128111720085,1.0
1/bcab-b-ba/2cceab.1eafeag.1gafeca.1efbagg.cdffdgb.1gfcdbe.1dbgcc1,0.05551288276910782,-1.0
2/bcaba-ba/1ecceab.1eafeag.1gafeca.1efbagg.cdffdgb.1gfcdbe.1dbgcc1,0.1829642504453659,1.0
1/baaba-ba/1ecceab.1eafeag.1gafeca.befbagg.cdffdgb.1gfcdbe.1dbgccb,0.2015872299671173,-1.0
2/baabaaa/1ecceab.1eafeag.1gafeca.befbagg.cdffdgb.fgfcdbe.1dbgccb,0.06604336202144623,1.0
1/baa-baaa/1ecceab.1eafeag.dgafeca.befbagg.cdffdgb.fgfcdbe.ddbgccb,0.2341758757829666,-1.0
2/baaaaaa/1ecceab.deafeag.dgafeca.befbagg.cdffdgb.fgfcdbe.ddbgccb,-0.09436317533254623,1.0
1/aaaaaaa/aecceab.deafeag.dgafeca.befbagg.cdffdgb.fgfcdbe.ddbgccb,0.16136841475963593,-1.0
1/-b-b-cbb-db/7.7.2c4.7.7.7.7,0.9997439384460449,-1.0
2/-b-b-cbb-dc/7.7.2cg3.7.7.7.7,-0.99891597032547,1.0
1/-b-b-cab-dc/7.7.2cg3.1d5.7.7.7,0.9977639317512512,-1.0
2/-b-b-cbb-dc/7.7.2cg3.1dd4.7.7.7,-0.9523165822029114,1.0
